"xCoords","yCoords","width","colorToUse"
1,6.4,0.492957746478873,"#ffd300"
1.2,6.4,0.492957746478873,"#ffd300"
1.4,6.4,0.492957746478873,"#ffd300"
2,6.4,0.492957746478873,"#ffd300"
1.8,6.4,0.492957746478873,"#ffd300"
1.6,6.4,0.492957746478873,"#ffd300"
1,6.4,2.64084507042254,"#AAAAAA"
1.2,5.8,2.64084507042254,"#AAAAAA"
1.4,5.8,2.64084507042254,"#AAAAAA"
2,1,2.64084507042254,"#ffd300"
1.8,1.6,2.64084507042254,"#ffd300"
1.6,1.6,2.64084507042254,"#ffd300"
1,6.4,61.6197183098592,"#4daf4a"
1.2,6.3,61.6197183098592,"#4daf4a"
1.4,6.3,61.6197183098592,"#4daf4a"
2,5.5,61.6197183098592,"#ffd300"
1.8,5.6,61.6197183098592,"#ffd300"
1.6,5.6,61.6197183098592,"#ffd300"
1,4.6,0.0352112676056338,"#ffd300"
1.2,4.8,0.0352112676056338,"#ffd300"
1.4,4.8,0.0352112676056338,"#ffd300"
2,6.4,0.0352112676056338,"#f781bf"
1.8,6.2,0.0352112676056338,"#f781bf"
1.6,6.2,0.0352112676056338,"#f781bf"
1,4.6,0.0352112676056338,"#AAAAAA"
1.2,4.2,0.0352112676056338,"#AAAAAA"
1.4,4.2,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#f781bf"
1.8,1.4,0.0352112676056338,"#f781bf"
1.6,1.4,0.0352112676056338,"#f781bf"
1,4.6,0.0704225352112676,"#4daf4a"
1.2,4.7,0.0704225352112676,"#4daf4a"
1.4,4.7,0.0704225352112676,"#4daf4a"
2,5.5,0.0704225352112676,"#f781bf"
1.8,5.4,0.0704225352112676,"#f781bf"
1.6,5.4,0.0704225352112676,"#f781bf"
1,1,3.02816901408451,"#ffd300"
1.2,1.6,3.02816901408451,"#ffd300"
1.4,1.6,3.02816901408451,"#ffd300"
2,6.4,3.02816901408451,"#AAAAAA"
1.8,5.8,3.02816901408451,"#AAAAAA"
1.6,5.8,3.02816901408451,"#AAAAAA"
1,1,0.0704225352112676,"#f781bf"
1.2,1.4,0.0704225352112676,"#f781bf"
1.4,1.4,0.0704225352112676,"#f781bf"
2,4.6,0.0704225352112676,"#AAAAAA"
1.8,4.2,0.0704225352112676,"#AAAAAA"
1.6,4.2,0.0704225352112676,"#AAAAAA"
1,1,18.5211267605634,"#AAAAAA"
1.2,1,18.5211267605634,"#AAAAAA"
1.4,1,18.5211267605634,"#AAAAAA"
2,1,18.5211267605634,"#AAAAAA"
1.8,1,18.5211267605634,"#AAAAAA"
1.6,1,18.5211267605634,"#AAAAAA"
1,1,2.53521126760563,"#4daf4a"
1.2,1.5,2.53521126760563,"#4daf4a"
1.4,1.5,2.53521126760563,"#4daf4a"
2,5.5,2.53521126760563,"#AAAAAA"
1.8,5,2.53521126760563,"#AAAAAA"
1.6,5,2.53521126760563,"#AAAAAA"
1,5.5,10.2112676056338,"#ffd300"
1.2,5.6,10.2112676056338,"#ffd300"
1.4,5.6,10.2112676056338,"#ffd300"
2,6.4,10.2112676056338,"#4daf4a"
1.8,6.3,10.2112676056338,"#4daf4a"
1.6,6.3,10.2112676056338,"#4daf4a"
1,5.5,0.176056338028169,"#AAAAAA"
1.2,5,0.176056338028169,"#AAAAAA"
