"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S8",121121,98,121,121,2008,2009
"T103 R14W S8",141141,180,141,141,2008,2009
"T103 R14W S8",141176,19,141,176,2008,2009
"T103 R14W S8",176176,182,176,176,2008,2009
"T103 R14W S8",176005,71,176,5,2008,2009
"T103 R14W S8",176036,2,176,36,2008,2009
"T103 R14W S8",176141,16,176,141,2008,2009
"T103 R14W S8",36176,1,36,176,2008,2009
"T103 R14W S8",121122,1,121,122,2008,2009
"T103 R14W S8",122122,27,122,122,2008,2009
"T103 R14W S8",5176,5,5,176,2008,2009
"T103 R14W S8",122121,1,122,121,2008,2009
"T103 R14W S8",5005,16,5,5,2008,2009
"T103 R14W S8",36005,2,36,5,2008,2009
"T103 R14W S8",176111,2,176,111,2008,2009
"T103 R14W S8",36001,1,36,1,2008,2009
"T103 R14W S8",121005,1,121,5,2008,2009
"T103 R14W S8",1001,14,1,1,2008,2009
"T103 R14W S8",1005,1750,1,5,2008,2009
"T103 R14W S8",1176,71,1,176,2008,2009
"T103 R14W S8",5001,290,5,1,2008,2009
"T103 R14W S8",176001,86,176,1,2008,2009
"T103 R14W S8",1053,4,1,53,2008,2009
"T103 R14W S8",111111,2,111,111,2009,2010
"T103 R14W S8",121121,60,121,121,2009,2010
"T103 R14W S8",141141,190,141,141,2009,2010
"T103 R14W S8",176111,6,176,111,2009,2010
"T103 R14W S8",36176,1,36,176,2009,2010
"T103 R14W S8",121141,2,121,141,2009,2010
"T103 R14W S8",176036,1,176,36,2009,2010
"T103 R14W S8",176141,41,176,141,2009,2010
"T103 R14W S8",176176,204,176,176,2009,2010
"T103 R14W S8",176005,2,176,5,2009,2010
"T103 R14W S8",5141,1,5,141,2009,2010
"T103 R14W S8",122121,5,122,121,2009,2010
"T103 R14W S8",122122,6,122,122,2009,2010
"T103 R14W S8",141176,6,141,176,2009,2010
"T103 R14W S8",5111,1,5,111,2009,2010
"T103 R14W S8",5176,185,5,176,2009,2010
"T103 R14W S8",121176,34,121,176,2009,2010
"T103 R14W S8",5121,10,5,121,2009,2010
"T103 R14W S8",1036,2,1,36,2009,2010
"T103 R14W S8",122176,17,122,176,2009,2010
"T103 R14W S8",176037,1,176,37,2009,2010
"T103 R14W S8",176001,16,176,1,2009,2010
"T103 R14W S8",1005,293,1,5,2009,2010
"T103 R14W S8",1176,81,1,176,2009,2010
"T103 R14W S8",5001,1635,5,1,2009,2010
"T103 R14W S8",176087,1,176,87,2009,2010
"T103 R14W S8",36121,1,36,121,2009,2010
"T103 R14W S8",1001,6,1,1,2009,2010
"T103 R14W S8",121036,1,121,36,2009,2010
"T103 R14W S8",176121,6,176,121,2009,2010
"T103 R14W S8",121001,2,121,1,2009,2010
"T103 R14W S8",5087,8,5,87,2009,2010
"T103 R14W S8",1121,7,1,121,2009,2010
"T103 R14W S8",1087,2,1,87,2009,2010
"T103 R14W S8",53176,4,53,176,2009,2010
"T103 R14W S8",111111,4,111,111,2010,2011
"T103 R14W S8",121121,58,121,121,2010,2011
"T103 R14W S8",141141,201,141,141,2010,2011
"T103 R14W S8",176111,1,176,111,2010,2011
"T103 R14W S8",141005,4,141,5,2010,2011
"T103 R14W S8",141121,2,141,121,2010,2011
"T103 R14W S8",121122,5,121,122,2010,2011
"T103 R14W S8",122122,6,122,122,2010,2011
