"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S4",121121,137,121,121,2008,2009
"T116 R46W S4",141141,20,141,141,2008,2009
"T116 R46W S4",141190,1,141,190,2008,2009
"T116 R46W S4",190141,5,190,141,2008,2009
"T116 R46W S4",190190,10,190,190,2008,2009
"T116 R46W S4",195023,6,195,23,2008,2009
"T116 R46W S4",195176,47,195,176,2008,2009
"T116 R46W S4",195195,115,195,195,2008,2009
"T116 R46W S4",176195,16,176,195,2008,2009
"T116 R46W S4",195037,2,195,37,2008,2009
"T116 R46W S4",176176,60,176,176,2008,2009
"T116 R46W S4",176005,112,176,5,2008,2009
"T116 R46W S4",176141,1,176,141,2008,2009
"T116 R46W S4",195005,69,195,5,2008,2009
"T116 R46W S4",195036,2,195,36,2008,2009
"T116 R46W S4",5195,5,5,195,2008,2009
"T116 R46W S4",36176,1,36,176,2008,2009
"T116 R46W S4",121122,1,121,122,2008,2009
"T116 R46W S4",122122,2,122,122,2008,2009
"T116 R46W S4",176023,3,176,23,2008,2009
"T116 R46W S4",5176,23,5,176,2008,2009
"T116 R46W S4",176028,8,176,28,2008,2009
"T116 R46W S4",23176,11,23,176,2008,2009
"T116 R46W S4",23023,24,23,23,2008,2009
"T116 R46W S4",5005,117,5,5,2008,2009
"T116 R46W S4",23028,6,23,28,2008,2009
"T116 R46W S4",23005,33,23,5,2008,2009
"T116 R46W S4",23024,18,23,24,2008,2009
"T116 R46W S4",36005,1,36,5,2008,2009
"T116 R46W S4",36001,1,36,1,2008,2009
"T116 R46W S4",176024,8,176,24,2008,2009
"T116 R46W S4",5036,5,5,36,2008,2009
"T116 R46W S4",1195,5,1,195,2008,2009
"T116 R46W S4",1001,92,1,1,2008,2009
"T116 R46W S4",1005,774,1,5,2008,2009
"T116 R46W S4",176042,1,176,42,2008,2009
"T116 R46W S4",1176,10,1,176,2008,2009
"T116 R46W S4",28005,4,28,5,2008,2009
"T116 R46W S4",5001,1104,5,1,2008,2009
"T116 R46W S4",195001,8,195,1,2008,2009
"T116 R46W S4",176001,5,176,1,2008,2009
"T116 R46W S4",28001,1,28,1,2008,2009
"T116 R46W S4",131001,1,131,1,2008,2009
"T116 R46W S4",23195,2,23,195,2009,2010
"T116 R46W S4",121121,135,121,121,2009,2010
"T116 R46W S4",141141,23,141,141,2009,2010
"T116 R46W S4",141190,2,141,190,2009,2010
"T116 R46W S4",176195,52,176,195,2009,2010
"T116 R46W S4",190141,6,190,141,2009,2010
"T116 R46W S4",190190,4,190,190,2009,2010
"T116 R46W S4",195176,43,195,176,2009,2010
"T116 R46W S4",195195,56,195,195,2009,2010
