"xCoords","yCoords","width","colorToUse"
1,6.4,3.2,"#ffd300"
1.2,6.4,3.2,"#ffd300"
1.4,6.4,3.2,"#ffd300"
2,6.4,3.2,"#ffd300"
1.8,6.4,3.2,"#ffd300"
1.6,6.4,3.2,"#ffd300"
1,6.4,0.521739130434783,"#AAAAAA"
1.2,5.8,0.521739130434783,"#AAAAAA"
1.4,5.8,0.521739130434783,"#AAAAAA"
2,1,0.521739130434783,"#ffd300"
1.8,1.6,0.521739130434783,"#ffd300"
1.6,1.6,0.521739130434783,"#ffd300"
1,6.4,26.9217391304348,"#4daf4a"
1.2,6.3,26.9217391304348,"#4daf4a"
1.4,6.3,26.9217391304348,"#4daf4a"
2,5.5,26.9217391304348,"#ffd300"
1.8,5.6,26.9217391304348,"#ffd300"
1.6,5.6,26.9217391304348,"#ffd300"
1,4.6,0.0347826086956522,"#ffd300"
1.2,4.8,0.0347826086956522,"#ffd300"
1.4,4.8,0.0347826086956522,"#ffd300"
2,6.4,0.0347826086956522,"#f781bf"
1.8,6.2,0.0347826086956522,"#f781bf"
1.6,6.2,0.0347826086956522,"#f781bf"
1,4.6,0.0347826086956522,"#AAAAAA"
1.2,4.2,0.0347826086956522,"#AAAAAA"
1.4,4.2,0.0347826086956522,"#AAAAAA"
2,1,0.0347826086956522,"#f781bf"
1.8,1.4,0.0347826086956522,"#f781bf"
1.6,1.4,0.0347826086956522,"#f781bf"
1,4.6,0.0347826086956522,"#4daf4a"
1.2,4.7,0.0347826086956522,"#4daf4a"
1.4,4.7,0.0347826086956522,"#4daf4a"
2,5.5,0.0347826086956522,"#f781bf"
1.8,5.4,0.0347826086956522,"#f781bf"
1.6,5.4,0.0347826086956522,"#f781bf"
1,1,0.521739130434783,"#ffd300"
1.2,1.6,0.521739130434783,"#ffd300"
1.4,1.6,0.521739130434783,"#ffd300"
2,6.4,0.521739130434783,"#AAAAAA"
1.8,5.8,0.521739130434783,"#AAAAAA"
1.6,5.8,0.521739130434783,"#AAAAAA"
1,1,0.0347826086956522,"#e41a1c"
1.2,1.1,0.0347826086956522,"#e41a1c"
1.4,1.1,0.0347826086956522,"#e41a1c"
2,1.9,0.0347826086956522,"#AAAAAA"
1.8,1.8,0.0347826086956522,"#AAAAAA"
1.6,1.8,0.0347826086956522,"#AAAAAA"
1,1,0.0695652173913043,"#f781bf"
1.2,1.4,0.0695652173913043,"#f781bf"
1.4,1.4,0.0695652173913043,"#f781bf"
2,4.6,0.0695652173913043,"#AAAAAA"
1.8,4.2,0.0695652173913043,"#AAAAAA"
1.6,4.2,0.0695652173913043,"#AAAAAA"
1,1,15.0608695652174,"#AAAAAA"
1.2,1,15.0608695652174,"#AAAAAA"
1.4,1,15.0608695652174,"#AAAAAA"
2,1,15.0608695652174,"#AAAAAA"
1.8,1,15.0608695652174,"#AAAAAA"
1.6,1,15.0608695652174,"#AAAAAA"
1,1,6.43478260869565,"#4daf4a"
1.2,1.5,6.43478260869565,"#4daf4a"
1.4,1.5,6.43478260869565,"#4daf4a"
