"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S11",121121,177,121,121,2008,2009
"T103 R40W S11",141141,6,141,141,2008,2009
"T103 R40W S11",195176,15,195,176,2008,2009
"T103 R40W S11",176195,11,176,195,2008,2009
"T103 R40W S11",176176,212,176,176,2008,2009
"T103 R40W S11",176005,59,176,5,2008,2009
"T103 R40W S11",176036,2,176,36,2008,2009
"T103 R40W S11",195005,1,195,5,2008,2009
"T103 R40W S11",5195,24,5,195,2008,2009
"T103 R40W S11",121122,23,121,122,2008,2009
"T103 R40W S11",122122,21,122,122,2008,2009
"T103 R40W S11",5176,25,5,176,2008,2009
"T103 R40W S11",122123,2,122,123,2008,2009
"T103 R40W S11",122121,5,122,121,2008,2009
"T103 R40W S11",5005,60,5,5,2008,2009
"T103 R40W S11",141143,8,141,143,2008,2009
"T103 R40W S11",1036,1,1,36,2008,2009
"T103 R40W S11",1001,4,1,1,2008,2009
"T103 R40W S11",1005,695,1,5,2008,2009
"T103 R40W S11",1176,8,1,176,2008,2009
"T103 R40W S11",5001,1408,5,1,2008,2009
"T103 R40W S11",195001,6,195,1,2008,2009
"T103 R40W S11",5121,6,5,121,2008,2009
"T103 R40W S11",176001,49,176,1,2008,2009
"T103 R40W S11",143143,4,143,143,2008,2009
"T103 R40W S11",121001,7,121,1,2008,2009
"T103 R40W S11",5143,1,5,143,2008,2009
"T103 R40W S11",121121,173,121,121,2009,2010
"T103 R40W S11",176195,17,176,195,2009,2010
"T103 R40W S11",195176,12,195,176,2009,2010
"T103 R40W S11",195005,21,195,5,2009,2010
"T103 R40W S11",5195,4,5,195,2009,2010
"T103 R40W S11",36176,2,36,176,2009,2010
"T103 R40W S11",176176,196,176,176,2009,2010
"T103 R40W S11",176005,31,176,5,2009,2010
"T103 R40W S11",122122,44,122,122,2009,2010
"T103 R40W S11",121122,6,121,122,2009,2010
"T103 R40W S11",5005,79,5,5,2009,2010
"T103 R40W S11",5176,55,5,176,2009,2010
"T103 R40W S11",121176,3,121,176,2009,2010
"T103 R40W S11",123123,2,123,123,2009,2010
"T103 R40W S11",121005,5,121,5,2009,2010
"T103 R40W S11",143143,12,143,143,2009,2010
"T103 R40W S11",176001,16,176,1,2009,2010
"T103 R40W S11",195001,2,195,1,2009,2010
"T103 R40W S11",1005,1366,1,5,2009,2010
"T103 R40W S11",1176,70,1,176,2009,2010
"T103 R40W S11",5001,677,5,1,2009,2010
"T103 R40W S11",141143,6,141,143,2009,2010
"T103 R40W S11",1001,4,1,1,2009,2010
"T103 R40W S11",36001,1,36,1,2009,2010
"T103 R40W S11",121001,1,121,1,2009,2010
"T103 R40W S11",1195,6,1,195,2009,2010
"T103 R40W S11",1121,28,1,121,2009,2010
"T103 R40W S11",143005,1,143,5,2009,2010
"T103 R40W S11",121121,183,121,121,2010,2011
"T103 R40W S11",176195,39,176,195,2010,2011
"T103 R40W S11",195195,3,195,195,2010,2011
"T103 R40W S11",5195,12,5,195,2010,2011
"T103 R40W S11",195176,24,195,176,2010,2011
"T103 R40W S11",122122,38,122,122,2010,2011
"T103 R40W S11",176005,2,176,5,2010,2011
"T103 R40W S11",122121,12,122,121,2010,2011
"T103 R40W S11",123122,1,123,122,2010,2011
"T103 R40W S11",5005,69,5,5,2010,2011
"T103 R40W S11",123123,1,123,123,2010,2011
"T103 R40W S11",5001,1372,5,1,2010,2011
"T103 R40W S11",5121,15,5,121,2010,2011
"T103 R40W S11",1001,3,1,1,2010,2011
"T103 R40W S11",176001,31,176,1,2010,2011
"T103 R40W S11",176176,263,176,176,2010,2011
"T103 R40W S11",143141,4,143,141,2010,2011
"T103 R40W S11",143190,1,143,190,2010,2011
"T103 R40W S11",176121,3,176,121,2010,2011
"T103 R40W S11",5176,34,5,176,2010,2011
"T103 R40W S11",1005,683,1,5,2010,2011
"T103 R40W S11",121001,18,121,1,2010,2011
"T103 R40W S11",1195,5,1,195,2010,2011
"T103 R40W S11",1121,2,1,121,2010,2011
"T103 R40W S11",1176,8,1,176,2010,2011
"T103 R40W S11",143143,13,143,143,2010,2011
"T103 R40W S11",5143,1,5,143,2010,2011
"T103 R40W S11",195195,23,195,195,2011,2012
"T103 R40W S11",121121,188,121,121,2011,2012
"T103 R40W S11",141141,1,141,141,2011,2012
"T103 R40W S11",176195,46,176,195,2011,2012
"T103 R40W S11",195176,33,195,176,2011,2012
"T103 R40W S11",121122,9,121,122,2011,2012
"T103 R40W S11",122121,4,122,121,2011,2012
"T103 R40W S11",122122,35,122,122,2011,2012
"T103 R40W S11",5005,5,5,5,2011,2012
"T103 R40W S11",123122,1,123,122,2011,2012
"T103 R40W S11",141143,3,141,143,2011,2012
"T103 R40W S11",190143,1,190,143,2011,2012
"T103 R40W S11",195005,2,195,5,2011,2012
"T103 R40W S11",5001,748,5,1,2011,2012
"T103 R40W S11",121005,18,121,5,2011,2012
"T103 R40W S11",1005,1398,1,5,2011,2012
"T103 R40W S11",1001,9,1,1,2011,2012
"T103 R40W S11",143143,14,143,143,2011,2012
"T103 R40W S11",176005,9,176,5,2011,2012
"T103 R40W S11",176176,274,176,176,2011,2012
"T103 R40W S11",195001,1,195,1,2011,2012
"T103 R40W S11",5176,1,5,176,2011,2012
"T103 R40W S11",1121,10,1,121,2011,2012
"T103 R40W S11",1176,7,1,176,2011,2012
"T103 R40W S11",195195,33,195,195,2012,2013
"T103 R40W S11",121121,185,121,121,2012,2013
"T103 R40W S11",176195,73,176,195,2012,2013
"T103 R40W S11",195176,36,195,176,2012,2013
"T103 R40W S11",121122,5,121,122,2012,2013
"T103 R40W S11",122121,19,122,121,2012,2013
"T103 R40W S11",122122,25,122,122,2012,2013
"T103 R40W S11",5195,4,5,195,2012,2013
"T103 R40W S11",143141,15,143,141,2012,2013
"T103 R40W S11",1005,746,1,5,2012,2013
"T103 R40W S11",5001,1383,5,1,2012,2013
"T103 R40W S11",5005,19,5,5,2012,2013
"T103 R40W S11",176005,1,176,5,2012,2013
"T103 R40W S11",5121,10,5,121,2012,2013
"T103 R40W S11",141143,1,141,143,2012,2013
"T103 R40W S11",1001,10,1,1,2012,2013
"T103 R40W S11",143143,3,143,143,2012,2013
"T103 R40W S11",176001,5,176,1,2012,2013
