"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S18",111111,3,111,111,2008,2009
"T109 R20W S18",111195,1,111,195,2008,2009
"T109 R20W S18",121121,295,121,121,2008,2009
"T109 R20W S18",141141,29,141,141,2008,2009
"T109 R20W S18",141190,3,141,190,2008,2009
"T109 R20W S18",141195,4,141,195,2008,2009
"T109 R20W S18",190195,1,190,195,2008,2009
"T109 R20W S18",195176,25,195,176,2008,2009
"T109 R20W S18",195195,3,195,195,2008,2009
"T109 R20W S18",141176,47,141,176,2008,2009
"T109 R20W S18",190176,4,190,176,2008,2009
"T109 R20W S18",176195,8,176,195,2008,2009
"T109 R20W S18",176176,526,176,176,2008,2009
"T109 R20W S18",176005,35,176,5,2008,2009
"T109 R20W S18",176036,15,176,36,2008,2009
"T109 R20W S18",176141,13,176,141,2008,2009
"T109 R20W S18",195005,1,195,5,2008,2009
"T109 R20W S18",36036,107,36,36,2008,2009
"T109 R20W S18",36176,30,36,176,2008,2009
"T109 R20W S18",121122,8,121,122,2008,2009
"T109 R20W S18",122122,42,122,122,2008,2009
"T109 R20W S18",176037,1,176,37,2008,2009
"T109 R20W S18",176059,1,176,59,2008,2009
"T109 R20W S18",5176,40,5,176,2008,2009
"T109 R20W S18",37036,6,37,36,2008,2009
"T109 R20W S18",61176,1,61,176,2008,2009
"T109 R20W S18",122121,5,122,121,2008,2009
"T109 R20W S18",176028,1,176,28,2008,2009
"T109 R20W S18",23176,2,23,176,2008,2009
"T109 R20W S18",111176,13,111,176,2008,2009
"T109 R20W S18",5005,8,5,5,2008,2009
"T109 R20W S18",23036,5,23,36,2008,2009
"T109 R20W S18",36005,13,36,5,2008,2009
"T109 R20W S18",36037,8,36,37,2008,2009
"T109 R20W S18",111141,2,111,141,2008,2009
"T109 R20W S18",123122,6,123,122,2008,2009
"T109 R20W S18",123123,6,123,123,2008,2009
"T109 R20W S18",141111,1,141,111,2008,2009
"T109 R20W S18",1195,1,1,195,2008,2009
"T109 R20W S18",1001,325,1,1,2008,2009
"T109 R20W S18",1005,423,1,5,2008,2009
"T109 R20W S18",28036,18,28,36,2008,2009
"T109 R20W S18",123124,13,123,124,2008,2009
"T109 R20W S18",1176,43,1,176,2008,2009
"T109 R20W S18",5001,751,5,1,2008,2009
"T109 R20W S18",195001,5,195,1,2008,2009
"T109 R20W S18",28176,5,28,176,2008,2009
"T109 R20W S18",176001,30,176,1,2008,2009
"T109 R20W S18",111001,4,111,1,2008,2009
"T109 R20W S18",1121,6,1,121,2008,2009
"T109 R20W S18",122124,5,122,124,2008,2009
"T109 R20W S18",141001,3,141,1,2008,2009
"T109 R20W S18",176053,2,176,53,2008,2009
"T109 R20W S18",53176,1,53,176,2008,2009
"T109 R20W S18",1012,1,1,12,2008,2009
"T109 R20W S18",176012,1,176,12,2008,2009
"T109 R20W S18",1053,1,1,53,2008,2009
"T109 R20W S18",53053,1,53,53,2008,2009
"T109 R20W S18",12053,1,12,53,2008,2009
"T109 R20W S18",111111,3,111,111,2009,2010
"T109 R20W S18",121121,198,121,121,2009,2010
"T109 R20W S18",141141,31,141,141,2009,2010
"T109 R20W S18",176195,11,176,195,2009,2010
"T109 R20W S18",190141,1,190,141,2009,2010
"T109 R20W S18",195141,4,195,141,2009,2010
"T109 R20W S18",195176,12,195,176,2009,2010
"T109 R20W S18",195195,1,195,195,2009,2010
"T109 R20W S18",141195,3,141,195,2009,2010
