"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S28",121121,165,121,121,2008,2009
"T116 R37W S28",141141,39,141,141,2008,2009
"T116 R37W S28",141190,2,141,190,2008,2009
"T116 R37W S28",195176,3,195,176,2008,2009
"T116 R37W S28",195195,6,195,195,2008,2009
"T116 R37W S28",176195,6,176,195,2008,2009
"T116 R37W S28",176176,23,176,176,2008,2009
"T116 R37W S28",23195,3,23,195,2008,2009
"T116 R37W S28",176005,9,176,5,2008,2009
"T116 R37W S28",176036,11,176,36,2008,2009
"T116 R37W S28",195005,1,195,5,2008,2009
"T116 R37W S28",195036,4,195,36,2008,2009
"T116 R37W S28",5195,13,5,195,2008,2009
"T116 R37W S28",36036,280,36,36,2008,2009
"T116 R37W S28",36176,25,36,176,2008,2009
"T116 R37W S28",121122,1,121,122,2008,2009
"T116 R37W S28",122122,19,122,122,2008,2009
"T116 R37W S28",5176,10,5,176,2008,2009
"T116 R37W S28",36195,4,36,195,2008,2009
"T116 R37W S28",23176,27,23,176,2008,2009
"T116 R37W S28",36190,2,36,190,2008,2009
"T116 R37W S28",23023,4,23,23,2008,2009
"T116 R37W S28",23001,50,23,1,2008,2009
"T116 R37W S28",23005,3,23,5,2008,2009
"T116 R37W S28",23041,2,23,41,2008,2009
"T116 R37W S28",5023,1,5,23,2008,2009
"T116 R37W S28",23036,194,23,36,2008,2009
"T116 R37W S28",23037,2,23,37,2008,2009
"T116 R37W S28",36023,1,36,23,2008,2009
"T116 R37W S28",36037,1,36,37,2008,2009
"T116 R37W S28",123122,1,123,122,2008,2009
"T116 R37W S28",123123,8,123,123,2008,2009
"T116 R37W S28",36001,4,36,1,2008,2009
"T116 R37W S28",42005,2,42,5,2008,2009
"T116 R37W S28",121005,1,121,5,2008,2009
"T116 R37W S28",1023,52,1,23,2008,2009
"T116 R37W S28",24036,1,24,36,2008,2009
"T116 R37W S28",5036,2,5,36,2008,2009
"T116 R37W S28",1036,14,1,36,2008,2009
"T116 R37W S28",1195,23,1,195,2008,2009
"T116 R37W S28",1001,610,1,1,2008,2009
"T116 R37W S28",1005,779,1,5,2008,2009
"T116 R37W S28",1176,12,1,176,2008,2009
"T116 R37W S28",41036,1,41,36,2008,2009
"T116 R37W S28",1041,6,1,41,2008,2009
"T116 R37W S28",5001,441,5,1,2008,2009
"T116 R37W S28",195001,5,195,1,2008,2009
"T116 R37W S28",5121,2,5,121,2008,2009
"T116 R37W S28",176001,2,176,1,2008,2009
"T116 R37W S28",1121,7,1,121,2008,2009
"T116 R37W S28",141001,2,141,1,2008,2009
"T116 R37W S28",123041,1,123,41,2008,2009
"T116 R37W S28",121121,163,121,121,2009,2010
"T116 R37W S28",141141,35,141,141,2009,2010
"T116 R37W S28",176195,8,176,195,2009,2010
"T116 R37W S28",190141,2,190,141,2009,2010
"T116 R37W S28",195176,8,195,176,2009,2010
"T116 R37W S28",195005,19,195,5,2009,2010
"T116 R37W S28",195036,4,195,36,2009,2010
"T116 R37W S28",190005,2,190,5,2009,2010
"T116 R37W S28",37195,1,37,195,2009,2010
"T116 R37W S28",195023,2,195,23,2009,2010
"T116 R37W S28",5195,1,5,195,2009,2010
"T116 R37W S28",36176,11,36,176,2009,2010
"T116 R37W S28",36195,1,36,195,2009,2010
"T116 R37W S28",121195,1,121,195,2009,2010
"T116 R37W S28",176036,18,176,36,2009,2010
"T116 R37W S28",176176,29,176,176,2009,2010
"T116 R37W S28",176005,29,176,5,2009,2010
"T116 R37W S28",122122,17,122,122,2009,2010
"T116 R37W S28",122123,1,122,123,2009,2010
"T116 R37W S28",5005,21,5,5,2009,2010
"T116 R37W S28",5176,5,5,176,2009,2010
"T116 R37W S28",41005,8,41,5,2009,2010
"T116 R37W S28",23005,57,23,5,2009,2010
"T116 R37W S28",37005,1,37,5,2009,2010
"T116 R37W S28",121176,4,121,176,2009,2010
"T116 R37W S28",123123,7,123,123,2009,2010
"T116 R37W S28",1023,29,1,23,2009,2010
"T116 R37W S28",5121,5,5,121,2009,2010
"T116 R37W S28",1036,10,1,36,2009,2010
"T116 R37W S28",121005,3,121,5,2009,2010
"T116 R37W S28",36036,180,36,36,2009,2010
"T116 R37W S28",37036,1,37,36,2009,2010
"T116 R37W S28",122176,1,122,176,2009,2010
"T116 R37W S28",141005,4,141,5,2009,2010
"T116 R37W S28",36005,299,36,5,2009,2010
"T116 R37W S28",23001,1,23,1,2009,2010
"T116 R37W S28",41041,1,41,41,2009,2010
"T116 R37W S28",176037,3,176,37,2009,2010
"T116 R37W S28",195041,1,195,41,2009,2010
"T116 R37W S28",36037,5,36,37,2009,2010
"T116 R37W S28",176001,12,176,1,2009,2010
"T116 R37W S28",195001,21,195,1,2009,2010
"T116 R37W S28",1005,417,1,5,2009,2010
"T116 R37W S28",1176,72,1,176,2009,2010
"T116 R37W S28",122005,1,122,5,2009,2010
"T116 R37W S28",5001,763,5,1,2009,2010
"T116 R37W S28",1001,551,1,1,2009,2010
"T116 R37W S28",36001,11,36,1,2009,2010
"T116 R37W S28",121001,3,121,1,2009,2010
"T116 R37W S28",1195,12,1,195,2009,2010
"T116 R37W S28",176021,1,176,21,2009,2010
"T116 R37W S28",1028,1,1,28,2009,2010
"T116 R37W S28",123176,1,123,176,2009,2010
"T116 R37W S28",1021,19,1,21,2009,2010
"T116 R37W S28",122036,1,122,36,2009,2010
"T116 R37W S28",1141,2,1,141,2009,2010
"T116 R37W S28",1121,1,1,121,2009,2010
"T116 R37W S28",121121,157,121,121,2010,2011
"T116 R37W S28",141190,2,141,190,2010,2011
"T116 R37W S28",176195,22,176,195,2010,2011
"T116 R37W S28",195195,6,195,195,2010,2011
"T116 R37W S28",5195,6,5,195,2010,2011
"T116 R37W S28",36195,4,36,195,2010,2011
"T116 R37W S28",141141,36,141,141,2010,2011
"T116 R37W S28",195005,2,195,5,2010,2011
"T116 R37W S28",5141,4,5,141,2010,2011
"T116 R37W S28",195036,12,195,36,2010,2011
"T116 R37W S28",176036,69,176,36,2010,2011
"T116 R37W S28",176037,3,176,37,2010,2011
"T116 R37W S28",195121,1,195,121,2010,2011
"T116 R37W S28",121122,1,121,122,2010,2011
"T116 R37W S28",122122,17,122,122,2010,2011
"T116 R37W S28",176005,8,176,5,2010,2011
"T116 R37W S28",176141,1,176,141,2010,2011
"T116 R37W S28",123122,1,123,122,2010,2011
"T116 R37W S28",195001,1,195,1,2010,2011
"T116 R37W S28",5005,25,5,5,2010,2011
"T116 R37W S28",36005,13,36,5,2010,2011
"T116 R37W S28",36111,1,36,111,2010,2011
"T116 R37W S28",121005,6,121,5,2010,2011
"T116 R37W S28",5036,1,5,36,2010,2011
"T116 R37W S28",23036,30,23,36,2010,2011
"T116 R37W S28",23037,1,23,37,2010,2011
"T116 R37W S28",123123,7,123,123,2010,2011
"T116 R37W S28",5001,808,5,1,2010,2011
"T116 R37W S28",21005,1,21,5,2010,2011
"T116 R37W S28",5041,12,5,41,2010,2011
"T116 R37W S28",176041,3,176,41,2010,2011
"T116 R37W S28",5121,4,5,121,2010,2011
"T116 R37W S28",36036,25,36,36,2010,2011
"T116 R37W S28",176122,1,176,122,2010,2011
"T116 R37W S28",1001,21,1,1,2010,2011
"T116 R37W S28",176001,14,176,1,2010,2011
"T116 R37W S28",176176,5,176,176,2010,2011
"T116 R37W S28",5122,1,5,122,2010,2011
"T116 R37W S28",41001,1,41,1,2010,2011
"T116 R37W S28",37036,3,37,36,2010,2011
"T116 R37W S28",1036,50,1,36,2010,2011
"T116 R37W S28",176121,4,176,121,2010,2011
"T116 R37W S28",28036,1,28,36,2010,2011
"T116 R37W S28",141143,1,141,143,2010,2011
"T116 R37W S28",1005,345,1,5,2010,2011
"T116 R37W S28",121001,5,121,1,2010,2011
"T116 R37W S28",1195,12,1,195,2010,2011
"T116 R37W S28",1121,6,1,121,2010,2011
"T116 R37W S28",36001,150,36,1,2010,2011
"T116 R37W S28",21036,19,21,36,2010,2011
"T116 R37W S28",37001,5,37,1,2010,2011
"T116 R37W S28",41195,1,41,195,2010,2011
"T116 R37W S28",1176,1,1,176,2010,2011
"T116 R37W S28",1041,927,1,41,2010,2011
"T116 R37W S28",176123,1,176,123,2010,2011
"T116 R37W S28",36122,1,36,122,2010,2011
"T116 R37W S28",195041,2,195,41,2010,2011
"T116 R37W S28",36012,20,36,12,2010,2011
"T116 R37W S28",141190,3,141,190,2011,2012
"T116 R37W S28",141195,1,141,195,2011,2012
"T116 R37W S28",190141,2,190,141,2011,2012
"T116 R37W S28",195195,39,195,195,2011,2012
"T116 R37W S28",121121,158,121,121,2011,2012
"T116 R37W S28",141141,37,141,141,2011,2012
"T116 R37W S28",5195,6,5,195,2011,2012
"T116 R37W S28",36195,70,36,195,2011,2012
"T116 R37W S28",36036,80,36,36,2011,2012
"T116 R37W S28",37195,3,37,195,2011,2012
"T116 R37W S28",176195,5,176,195,2011,2012
"T116 R37W S28",195176,3,195,176,2011,2012
"T116 R37W S28",37036,1,37,36,2011,2012
"T116 R37W S28",122121,8,122,121,2011,2012
"T116 R37W S28",122122,13,122,122,2011,2012
"T116 R37W S28",1036,1,1,36,2011,2012
"T116 R37W S28",1195,3,1,195,2011,2012
"T116 R37W S28",5005,14,5,5,2011,2012
"T116 R37W S28",195005,4,195,5,2011,2012
"T116 R37W S28",5001,378,5,1,2011,2012
"T116 R37W S28",111001,1,111,1,2011,2012
"T116 R37W S28",5041,1,5,41,2011,2012
"T116 R37W S28",36111,1,36,111,2011,2012
"T116 R37W S28",122123,1,122,123,2011,2012
"T116 R37W S28",123123,8,123,123,2011,2012
"T116 R37W S28",41005,17,41,5,2011,2012
"T116 R37W S28",1005,820,1,5,2011,2012
"T116 R37W S28",1023,1,1,23,2011,2012
"T116 R37W S28",36176,1,36,176,2011,2012
"T116 R37W S28",1001,180,1,1,2011,2012
"T116 R37W S28",41195,3,41,195,2011,2012
"T116 R37W S28",143141,1,143,141,2011,2012
"T116 R37W S28",176176,1,176,176,2011,2012
"T116 R37W S28",41001,924,41,1,2011,2012
"T116 R37W S28",195001,5,195,1,2011,2012
"T116 R37W S28",5176,1,5,176,2011,2012
"T116 R37W S28",36001,58,36,1,2011,2012
"T116 R37W S28",121001,14,121,1,2011,2012
"T116 R37W S28",12001,20,12,1,2011,2012
"T116 R37W S28",190141,3,190,141,2012,2013
"T116 R37W S28",195195,36,195,195,2012,2013
"T116 R37W S28",121121,160,121,121,2012,2013
"T116 R37W S28",141141,39,141,141,2012,2013
"T116 R37W S28",176195,3,176,195,2012,2013
"T116 R37W S28",195005,8,195,5,2012,2013
"T116 R37W S28",195036,3,195,36,2012,2013
"T116 R37W S28",195037,1,195,37,2012,2013
"T116 R37W S28",195176,10,195,176,2012,2013
"T116 R37W S28",121122,6,121,122,2012,2013
"T116 R37W S28",122121,1,122,121,2012,2013
"T116 R37W S28",122122,12,122,122,2012,2013
"T116 R37W S28",5195,1,5,195,2012,2013
"T116 R37W S28",141005,1,141,5,2012,2013
"T116 R37W S28",195001,72,195,1,2012,2013
"T116 R37W S28",1005,1512,1,5,2012,2013
"T116 R37W S28",5001,796,5,1,2012,2013
"T116 R37W S28",5005,50,5,5,2012,2013
"T116 R37W S28",111001,1,111,1,2012,2013
"T116 R37W S28",23001,1,23,1,2012,2013
"T116 R37W S28",36001,79,36,1,2012,2013
"T116 R37W S28",36005,3,36,5,2012,2013
"T116 R37W S28",41001,1,41,1,2012,2013
"T116 R37W S28",123122,2,123,122,2012,2013
"T116 R37W S28",123123,6,123,123,2012,2013
"T116 R37W S28",5121,4,5,121,2012,2013
"T116 R37W S28",1001,53,1,1,2012,2013
"T116 R37W S28",176037,1,176,37,2012,2013
"T116 R37W S28",176001,1,176,1,2012,2013
"T116 R37W S28",123124,1,123,124,2012,2013
"T116 R37W S28",1195,2,1,195,2012,2013
"T116 R37W S28",176176,1,176,176,2012,2013
"T116 R37W S28",1041,4,1,41,2012,2013
"T116 R37W S28",1121,8,1,121,2012,2013
"T116 R37W S28",5012,4,5,12,2012,2013
"T116 R37W S28",1053,1,1,53,2012,2013
"T116 R37W S28",141195,6,141,195,2013,2014
"T116 R37W S28",195195,35,195,195,2013,2014
"T116 R37W S28",121121,164,121,121,2013,2014
"T116 R37W S28",36001,1,36,1,2013,2014
"T116 R37W S28",36195,1,36,195,2013,2014
"T116 R37W S28",37195,1,37,195,2013,2014
"T116 R37W S28",176195,9,176,195,2013,2014
"T116 R37W S28",195001,4,195,1,2013,2014
"T116 R37W S28",195176,1,195,176,2013,2014
"T116 R37W S28",37037,1,37,37,2013,2014
"T116 R37W S28",121122,2,121,122,2013,2014
"T116 R37W S28",122121,1,122,121,2013,2014
"T116 R37W S28",122122,15,122,122,2013,2014
"T116 R37W S28",141141,36,141,141,2013,2014
"T116 R37W S28",195005,2,195,5,2013,2014
"T116 R37W S28",36036,1,36,36,2013,2014
"T116 R37W S28",5001,1549,5,1,2013,2014
"T116 R37W S28",5005,17,5,5,2013,2014
"T116 R37W S28",1001,304,1,1,2013,2014
"T116 R37W S28",1005,666,1,5,2013,2014
"T116 R37W S28",5041,2,5,41,2013,2014
"T116 R37W S28",121005,4,121,5,2013,2014
"T116 R37W S28",122123,4,122,123,2013,2014
"T116 R37W S28",123123,6,123,123,2013,2014
"T116 R37W S28",5042,4,5,42,2013,2014
"T116 R37W S28",5141,2,5,141,2013,2014
"T116 R37W S28",1041,7,1,41,2013,2014
"T116 R37W S28",41001,4,41,1,2013,2014
"T116 R37W S28",1195,9,1,195,2013,2014
"T116 R37W S28",176005,1,176,5,2013,2014
"T116 R37W S28",176001,1,176,1,2013,2014
"T116 R37W S28",121001,3,121,1,2013,2014
"T116 R37W S28",1042,3,1,42,2013,2014
"T116 R37W S28",124123,1,124,123,2013,2014
"T116 R37W S28",12005,3,12,5,2013,2014
"T116 R37W S28",53001,1,53,1,2013,2014
"T116 R37W S28",1053,14,1,53,2013,2014
"T116 R37W S28",1012,1,1,12,2013,2014
"T116 R37W S28",12001,1,12,1,2013,2014
"T116 R37W S28",121121,164,121,121,2014,2015
"T116 R37W S28",195111,2,195,111,2014,2015
"T116 R37W S28",195141,14,195,141,2014,2015
"T116 R37W S28",195195,40,195,195,2014,2015
"T116 R37W S28",176141,1,176,141,2014,2015
"T116 R37W S28",141141,37,141,141,2014,2015
"T116 R37W S28",36195,1,36,195,2014,2015
"T116 R37W S28",37195,1,37,195,2014,2015
"T116 R37W S28",1121,1,1,121,2014,2015
"T116 R37W S28",122121,3,122,121,2014,2015
"T116 R37W S28",122122,14,122,122,2014,2015
"T116 R37W S28",123123,7,123,123,2014,2015
"T116 R37W S28",5195,1,5,195,2014,2015
"T116 R37W S28",121122,1,121,122,2014,2015
