"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S26",111111,17,111,111,2008,2009
"T158 R47W S26",121121,113,121,121,2008,2009
"T158 R47W S26",141141,10,141,141,2008,2009
"T158 R47W S26",141190,9,141,190,2008,2009
"T158 R47W S26",190141,39,190,141,2008,2009
"T158 R47W S26",190190,3,190,190,2008,2009
"T158 R47W S26",195023,1,195,23,2008,2009
"T158 R47W S26",195111,2,195,111,2008,2009
"T158 R47W S26",195141,1,195,141,2008,2009
"T158 R47W S26",195176,16,195,176,2008,2009
"T158 R47W S26",195061,1,195,61,2008,2009
"T158 R47W S26",5111,4,5,111,2008,2009
"T158 R47W S26",195037,7,195,37,2008,2009
"T158 R47W S26",176176,114,176,176,2008,2009
"T158 R47W S26",23061,6,23,61,2008,2009
"T158 R47W S26",37037,43,37,37,2008,2009
"T158 R47W S26",141061,1,141,61,2008,2009
"T158 R47W S26",176005,12,176,5,2008,2009
"T158 R47W S26",176036,6,176,36,2008,2009
"T158 R47W S26",36036,23,36,36,2008,2009
"T158 R47W S26",36176,37,36,176,2008,2009
"T158 R47W S26",121122,1,121,122,2008,2009
"T158 R47W S26",122122,6,122,122,2008,2009
"T158 R47W S26",176023,1,176,23,2008,2009
"T158 R47W S26",176037,52,176,37,2008,2009
"T158 R47W S26",36195,1,36,195,2008,2009
"T158 R47W S26",37036,5,37,36,2008,2009
"T158 R47W S26",37061,1,37,61,2008,2009
"T158 R47W S26",37176,15,37,176,2008,2009
"T158 R47W S26",61176,1,61,176,2008,2009
"T158 R47W S26",122121,1,122,121,2008,2009
"T158 R47W S26",23176,3,23,176,2008,2009
"T158 R47W S26",111005,10,111,5,2008,2009
"T158 R47W S26",111176,12,111,176,2008,2009
"T158 R47W S26",23023,7,23,23,2008,2009
"T158 R47W S26",23111,1,23,111,2008,2009
"T158 R47W S26",5005,194,5,5,2008,2009
"T158 R47W S26",23028,1,23,28,2008,2009
"T158 R47W S26",190111,14,190,111,2008,2009
"T158 R47W S26",23001,10,23,1,2008,2009
"T158 R47W S26",23005,837,23,5,2008,2009
"T158 R47W S26",23042,7,23,42,2008,2009
"T158 R47W S26",5023,828,5,23,2008,2009
"T158 R47W S26",5042,3,5,42,2008,2009
"T158 R47W S26",23036,1,23,36,2008,2009
"T158 R47W S26",23037,4,23,37,2008,2009
"T158 R47W S26",36005,31,36,5,2008,2009
"T158 R47W S26",36023,3,36,23,2008,2009
"T158 R47W S26",36037,20,36,37,2008,2009
"T158 R47W S26",36111,2,36,111,2008,2009
"T158 R47W S26",141111,3,141,111,2008,2009
"T158 R47W S26",36001,5,36,1,2008,2009
"T158 R47W S26",42005,4,42,5,2008,2009
"T158 R47W S26",5041,1,5,41,2008,2009
"T158 R47W S26",21005,1,21,5,2008,2009
"T158 R47W S26",24005,6,24,5,2008,2009
"T158 R47W S26",21042,1,21,42,2008,2009
"T158 R47W S26",42023,106,42,23,2008,2009
"T158 R47W S26",41023,1,41,23,2008,2009
"T158 R47W S26",24176,2,24,176,2008,2009
"T158 R47W S26",111036,4,111,36,2008,2009
"T158 R47W S26",37005,8,37,5,2008,2009
"T158 R47W S26",176024,1,176,24,2008,2009
"T158 R47W S26",37111,1,37,111,2008,2009
"T158 R47W S26",6023,5,6,23,2008,2009
"T158 R47W S26",36042,2,36,42,2008,2009
"T158 R47W S26",37042,1,37,42,2008,2009
"T158 R47W S26",1001,1,1,1,2008,2009
"T158 R47W S26",1005,90,1,5,2008,2009
"T158 R47W S26",1176,1,1,176,2008,2009
"T158 R47W S26",5001,95,5,1,2008,2009
"T158 R47W S26",43023,2,43,23,2008,2009
"T158 R47W S26",111111,1,111,111,2009,2010
"T158 R47W S26",111195,2,111,195,2009,2010
"T158 R47W S26",121121,112,121,121,2009,2010
"T158 R47W S26",141141,20,141,141,2009,2010
"T158 R47W S26",141190,23,141,190,2009,2010
"T158 R47W S26",190141,7,190,141,2009,2010
"T158 R47W S26",190190,5,190,190,2009,2010
"T158 R47W S26",195176,1,195,176,2009,2010
"T158 R47W S26",111176,21,111,176,2009,2010
"T158 R47W S26",111141,5,111,141,2009,2010
"T158 R47W S26",36176,35,36,176,2009,2010
"T158 R47W S26",61176,3,61,176,2009,2010
"T158 R47W S26",176036,2,176,36,2009,2010
"T158 R47W S26",176176,198,176,176,2009,2010
"T158 R47W S26",176005,1,176,5,2009,2010
"T158 R47W S26",37176,123,37,176,2009,2010
"T158 R47W S26",122122,7,122,122,2009,2010
"T158 R47W S26",141176,7,141,176,2009,2010
"T158 R47W S26",61111,1,61,111,2009,2010
"T158 R47W S26",111190,12,111,190,2009,2010
"T158 R47W S26",121122,1,121,122,2009,2010
"T158 R47W S26",23176,7,23,176,2009,2010
"T158 R47W S26",5005,68,5,5,2009,2010
"T158 R47W S26",5023,892,5,23,2009,2010
"T158 R47W S26",5176,121,5,176,2009,2010
"T158 R47W S26",41005,1,41,5,2009,2010
"T158 R47W S26",42023,12,42,23,2009,2010
"T158 R47W S26",42036,1,42,36,2009,2010
"T158 R47W S26",42176,1,42,176,2009,2010
"T158 R47W S26",61023,5,61,23,2009,2010
"T158 R47W S26",5024,3,5,24,2009,2010
"T158 R47W S26",23005,880,23,5,2009,2010
"T158 R47W S26",23023,63,23,23,2009,2010
"T158 R47W S26",24176,1,24,176,2009,2010
"T158 R47W S26",36023,1,36,23,2009,2010
"T158 R47W S26",37005,2,37,5,2009,2010
"T158 R47W S26",121176,1,121,176,2009,2010
"T158 R47W S26",1023,66,1,23,2009,2010
"T158 R47W S26",36036,3,36,36,2009,2010
"T158 R47W S26",37036,1,37,36,2009,2010
"T158 R47W S26",5036,11,5,36,2009,2010
"T158 R47W S26",23001,2,23,1,2009,2010
"T158 R47W S26",1005,29,1,5,2009,2010
"T158 R47W S26",5037,1,5,37,2009,2010
"T158 R47W S26",1176,14,1,176,2009,2010
"T158 R47W S26",5041,2,5,41,2009,2010
"T158 R47W S26",5001,95,5,1,2009,2010
"T158 R47W S26",23028,1,23,28,2009,2010
"T158 R47W S26",111024,3,111,24,2009,2010
"T158 R47W S26",23036,1,23,36,2009,2010
"T158 R47W S26",28023,1,28,23,2009,2010
"T158 R47W S26",1024,2,1,24,2009,2010
"T158 R47W S26",111111,1,111,111,2010,2011
"T158 R47W S26",121121,112,121,121,2010,2011
"T158 R47W S26",141190,4,141,190,2010,2011
"T158 R47W S26",176195,6,176,195,2010,2011
"T158 R47W S26",190141,10,190,141,2010,2011
"T158 R47W S26",190190,9,190,190,2010,2011
"T158 R47W S26",141141,12,141,141,2010,2011
"T158 R47W S26",176111,6,176,111,2010,2011
"T158 R47W S26",141142,5,141,142,2010,2011
"T158 R47W S26",176023,90,176,23,2010,2011
"T158 R47W S26",176036,56,176,36,2010,2011
"T158 R47W S26",176037,283,176,37,2010,2011
"T158 R47W S26",195023,2,195,23,2010,2011
"T158 R47W S26",23111,2,23,111,2010,2011
"T158 R47W S26",122122,8,122,122,2010,2011
"T158 R47W S26",176005,68,176,5,2010,2011
"T158 R47W S26",190111,21,190,111,2010,2011
"T158 R47W S26",111141,1,111,141,2010,2011
"T158 R47W S26",141111,10,141,111,2010,2011
"T158 R47W S26",5005,145,5,5,2010,2011
"T158 R47W S26",5023,794,5,23,2010,2011
"T158 R47W S26",23005,949,23,5,2010,2011
"T158 R47W S26",23023,66,23,23,2010,2011
"T158 R47W S26",36005,4,36,5,2010,2011
"T158 R47W S26",5036,1,5,36,2010,2011
"T158 R47W S26",23036,1,23,36,2010,2011
"T158 R47W S26",24005,3,24,5,2010,2011
"T158 R47W S26",24023,3,24,23,2010,2011
"T158 R47W S26",24036,2,24,36,2010,2011
"T158 R47W S26",5001,31,5,1,2010,2011
"T158 R47W S26",23001,2,23,1,2010,2011
"T158 R47W S26",23041,6,23,41,2010,2011
"T158 R47W S26",5037,2,5,37,2010,2011
"T158 R47W S26",5041,2,5,41,2010,2011
"T158 R47W S26",23006,4,23,6,2010,2011
"T158 R47W S26",5006,3,5,6,2010,2011
"T158 R47W S26",36023,9,36,23,2010,2011
"T158 R47W S26",41023,2,41,23,2010,2011
"T158 R47W S26",5024,1,5,24,2010,2011
"T158 R47W S26",36024,1,36,24,2010,2011
"T158 R47W S26",36036,5,36,36,2010,2011
"T158 R47W S26",176024,4,176,24,2010,2011
"T158 R47W S26",1023,94,1,23,2010,2011
"T158 R47W S26",176001,1,176,1,2010,2011
"T158 R47W S26",176176,12,176,176,2010,2011
"T158 R47W S26",176142,2,176,142,2010,2011
"T158 R47W S26",176143,2,176,143,2010,2011
"T158 R47W S26",37023,1,37,23,2010,2011
"T158 R47W S26",23021,5,23,21,2010,2011
"T158 R47W S26",176121,1,176,121,2010,2011
"T158 R47W S26",5021,1,5,21,2010,2011
"T158 R47W S26",176006,1,176,6,2010,2011
"T158 R47W S26",5176,1,5,176,2010,2011
"T158 R47W S26",141143,1,141,143,2010,2011
"T158 R47W S26",1005,3,1,5,2010,2011
"T158 R47W S26",28023,1,28,23,2010,2011
"T158 R47W S26",176028,1,176,28,2010,2011
"T158 R47W S26",23028,5,23,28,2010,2011
"T158 R47W S26",111111,5,111,111,2011,2012
"T158 R47W S26",111195,3,111,195,2011,2012
"T158 R47W S26",141111,1,141,111,2011,2012
"T158 R47W S26",141190,10,141,190,2011,2012
"T158 R47W S26",190190,10,190,190,2011,2012
"T158 R47W S26",121121,113,121,121,2011,2012
"T158 R47W S26",141141,12,141,141,2011,2012
"T158 R47W S26",5195,1,5,195,2011,2012
"T158 R47W S26",190111,3,190,111,2011,2012
"T158 R47W S26",142190,5,142,190,2011,2012
"T158 R47W S26",195037,3,195,37,2011,2012
"T158 R47W S26",5036,21,5,36,2011,2012
"T158 R47W S26",23195,5,23,195,2011,2012
"T158 R47W S26",36036,13,36,36,2011,2012
"T158 R47W S26",36037,42,36,37,2011,2012
"T158 R47W S26",142141,1,142,141,2011,2012
"T158 R47W S26",195036,2,195,36,2011,2012
"T158 R47W S26",5037,14,5,37,2011,2012
"T158 R47W S26",37036,44,37,36,2011,2012
"T158 R47W S26",37037,240,37,37,2011,2012
"T158 R47W S26",122122,8,122,122,2011,2012
"T158 R47W S26",5005,93,5,5,2011,2012
"T158 R47W S26",111141,7,111,141,2011,2012
"T158 R47W S26",111190,23,111,190,2011,2012
"T158 R47W S26",23005,893,23,5,2011,2012
"T158 R47W S26",23111,11,23,111,2011,2012
