"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S2",176141,1,176,141,2016,2017
"T113 R32W S2",195037,1,195,37,2016,2017
"T113 R32W S2",1041,2,1,41,2016,2017
"T113 R32W S2",141001,11,141,1,2016,2017
"T113 R32W S2",12005,8,12,5,2016,2017
"T113 R32W S2",12001,278,12,1,2016,2017
"T113 R32W S2",121121,68,121,121,2017,2018
"T113 R32W S2",195195,12,195,195,2017,2018
"T113 R32W S2",195141,17,195,141,2017,2018
"T113 R32W S2",195176,1,195,176,2017,2018
"T113 R32W S2",141190,1,141,190,2017,2018
"T113 R32W S2",141195,7,141,195,2017,2018
"T113 R32W S2",122121,2,122,121,2017,2018
"T113 R32W S2",122122,2,122,122,2017,2018
"T113 R32W S2",123121,1,123,121,2017,2018
"T113 R32W S2",141141,76,141,141,2017,2018
"T113 R32W S2",195131,1,195,131,2017,2018
"T113 R32W S2",36036,4,36,36,2017,2018
"T113 R32W S2",176195,2,176,195,2017,2018
"T113 R32W S2",141152,1,141,152,2017,2018
"T113 R32W S2",176176,2,176,176,2017,2018
"T113 R32W S2",5001,1499,5,1,2017,2018
"T113 R32W S2",5005,64,5,5,2017,2018
"T113 R32W S2",1001,330,1,1,2017,2018
"T113 R32W S2",5041,68,5,41,2017,2018
"T113 R32W S2",141142,2,141,142,2017,2018
"T113 R32W S2",1005,419,1,5,2017,2018
"T113 R32W S2",1036,1,1,36,2017,2018
"T113 R32W S2",37176,1,37,176,2017,2018
"T113 R32W S2",141001,2,141,1,2017,2018
"T113 R32W S2",41001,3,41,1,2017,2018
"T113 R32W S2",122123,2,122,123,2017,2018
"T113 R32W S2",141176,3,141,176,2017,2018
"T113 R32W S2",1042,6,1,42,2017,2018
"T113 R32W S2",1041,224,1,41,2017,2018
"T113 R32W S2",1141,9,1,141,2017,2018
"T113 R32W S2",176141,2,176,141,2017,2018
"T113 R32W S2",1142,1,1,142,2017,2018
"T113 R32W S2",195111,1,195,111,2018,2019
"T113 R32W S2",195141,2,195,141,2018,2019
"T113 R32W S2",195195,14,195,195,2018,2019
"T113 R32W S2",121195,2,121,195,2018,2019
"T113 R32W S2",141195,8,141,195,2018,2019
"T113 R32W S2",190111,1,190,111,2018,2019
"T113 R32W S2",176195,3,176,195,2018,2019
"T113 R32W S2",122122,1,122,122,2018,2019
"T113 R32W S2",141005,5,141,5,2018,2019
"T113 R32W S2",141141,69,141,141,2018,2019
"T113 R32W S2",121121,45,121,121,2018,2019
"T113 R32W S2",36036,4,36,36,2018,2019
"T113 R32W S2",1061,2,1,61,2018,2019
"T113 R32W S2",131131,1,131,131,2018,2019
"T113 R32W S2",122005,1,122,5,2018,2019
"T113 R32W S2",5061,4,5,61,2018,2019
"T113 R32W S2",5121,1,5,121,2018,2019
"T113 R32W S2",176176,1,176,176,2018,2019
"T113 R32W S2",5005,12,5,5,2018,2019
"T113 R32W S2",1005,1789,1,5,2018,2019
"T113 R32W S2",5001,144,5,1,2018,2019
"T113 R32W S2",36005,1,36,5,2018,2019
"T113 R32W S2",41001,291,41,1,2018,2019
"T113 R32W S2",41005,1,41,5,2018,2019
"T113 R32W S2",121001,5,121,1,2018,2019
"T113 R32W S2",121005,15,121,5,2018,2019
"T113 R32W S2",123121,2,123,121,2018,2019
"T113 R32W S2",141176,5,141,176,2018,2019
"T113 R32W S2",1001,34,1,1,2018,2019
"T113 R32W S2",1042,1,1,42,2018,2019
"T113 R32W S2",1121,6,1,121,2018,2019
"T113 R32W S2",142141,1,142,141,2018,2019
"T113 R32W S2",1041,1,1,41,2018,2019
"T113 R32W S2",152141,1,152,141,2018,2019
"T113 R32W S2",176001,3,176,1,2018,2019
"T113 R32W S2",195176,3,195,176,2018,2019
"T113 R32W S2",195001,1,195,1,2018,2019
"T113 R32W S2",121061,4,121,61,2018,2019
"T113 R32W S2",42001,6,42,1,2018,2019
"T113 R32W S2",141001,16,141,1,2018,2019
"T113 R32W S2",141061,1,141,61,2018,2019
"T113 R32W S2",142001,2,142,1,2018,2019
"T113 R32W S2",1012,1,1,12,2018,2019
"T113 R32W S2",5012,322,5,12,2018,2019
"T113 R32W S2",111190,1,111,190,2019,2020
"T113 R32W S2",141195,2,141,195,2019,2020
"T113 R32W S2",195141,1,195,141,2019,2020
"T113 R32W S2",195195,21,195,195,2019,2020
"T113 R32W S2",195176,1,195,176,2019,2020
"T113 R32W S2",121121,54,121,121,2019,2020
"T113 R32W S2",122122,1,122,122,2019,2020
"T113 R32W S2",141141,68,141,141,2019,2020
"T113 R32W S2",176176,3,176,176,2019,2020
"T113 R32W S2",141190,2,141,190,2019,2020
"T113 R32W S2",36036,4,36,36,2019,2020
"T113 R32W S2",195005,1,195,5,2019,2020
"T113 R32W S2",131131,1,131,131,2019,2020
"T113 R32W S2",5001,1809,5,1,2019,2020
"T113 R32W S2",195152,2,195,152,2019,2020
"T113 R32W S2",176195,5,176,195,2019,2020
"T113 R32W S2",5005,14,5,5,2019,2020
"T113 R32W S2",1001,352,1,1,2019,2020
"T113 R32W S2",1005,141,1,5,2019,2020
"T113 R32W S2",1036,3,1,36,2019,2020
"T113 R32W S2",41001,1,41,1,2019,2020
"T113 R32W S2",42001,1,42,1,2019,2020
"T113 R32W S2",61001,11,61,1,2019,2020
"T113 R32W S2",176005,1,176,5,2019,2020
"T113 R32W S2",1195,1,1,195,2019,2020
"T113 R32W S2",1176,4,1,176,2019,2020
"T113 R32W S2",195001,1,195,1,2019,2020
"T113 R32W S2",141001,1,141,1,2019,2020
"T113 R32W S2",1141,1,1,141,2019,2020
"T113 R32W S2",111001,1,111,1,2019,2020
"T113 R32W S2",5012,1,5,12,2019,2020
"T113 R32W S2",12001,321,12,1,2019,2020
"T113 R32W S2",12005,2,12,5,2019,2020
"T113 R32W S2",141141,60,141,141,2020,2021
"T113 R32W S2",195195,14,195,195,2020,2021
"T113 R32W S2",176176,7,176,176,2020,2021
"T113 R32W S2",190141,1,190,141,2020,2021
"T113 R32W S2",195121,4,195,121,2020,2021
"T113 R32W S2",121121,30,121,121,2020,2021
"T113 R32W S2",121122,21,121,122,2020,2021
"T113 R32W S2",195176,3,195,176,2020,2021
"T113 R32W S2",190143,1,190,143,2020,2021
"T113 R32W S2",36036,3,36,36,2020,2021
"T113 R32W S2",36176,1,36,176,2020,2021
"T113 R32W S2",122122,1,122,122,2020,2021
"T113 R32W S2",141176,2,141,176,2020,2021
"T113 R32W S2",190176,1,190,176,2020,2021
"T113 R32W S2",195122,4,195,122,2020,2021
"T113 R32W S2",195123,1,195,123,2020,2021
"T113 R32W S2",5005,19,5,5,2020,2021
"T113 R32W S2",121123,3,121,123,2020,2021
"T113 R32W S2",141121,7,141,121,2020,2021
"T113 R32W S2",5121,1,5,121,2020,2021
"T113 R32W S2",195005,2,195,5,2020,2021
"T113 R32W S2",131131,1,131,131,2020,2021
"T113 R32W S2",176123,1,176,123,2020,2021
"T113 R32W S2",152195,1,152,195,2020,2021
"T113 R32W S2",5195,1,5,195,2020,2021
"T113 R32W S2",1005,2487,1,5,2020,2021
"T113 R32W S2",5001,136,5,1,2020,2021
"T113 R32W S2",5123,1,5,123,2020,2021
"T113 R32W S2",36005,1,36,5,2020,2021
"T113 R32W S2",36001,2,36,1,2020,2021
"T113 R32W S2",1001,8,1,1,2020,2021
"T113 R32W S2",195143,1,195,143,2020,2021
"T113 R32W S2",5122,1,5,122,2020,2021
"T113 R32W S2",141122,1,141,122,2020,2021
"T113 R32W S2",1121,3,1,121,2020,2021
"T113 R32W S2",152122,1,152,122,2020,2021
"T113 R32W S2",12005,1,12,5,2020,2021
