"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S29",121121,96,121,121,2008,2009
"T116 R37W S29",141141,14,141,141,2008,2009
"T116 R37W S29",141190,2,141,190,2008,2009
"T116 R37W S29",195176,2,195,176,2008,2009
"T116 R37W S29",195195,3,195,195,2008,2009
"T116 R37W S29",176195,4,176,195,2008,2009
"T116 R37W S29",176176,11,176,176,2008,2009
"T116 R37W S29",176005,1,176,5,2008,2009
"T116 R37W S29",195005,1,195,5,2008,2009
"T116 R37W S29",5195,1,5,195,2008,2009
"T116 R37W S29",36176,2,36,176,2008,2009
"T116 R37W S29",122122,1,122,122,2008,2009
"T116 R37W S29",5176,3,5,176,2008,2009
"T116 R37W S29",36195,3,36,195,2008,2009
"T116 R37W S29",5005,12,5,5,2008,2009
"T116 R37W S29",41176,1,41,176,2008,2009
"T116 R37W S29",41005,138,41,5,2008,2009
"T116 R37W S29",5041,1,5,41,2008,2009
"T116 R37W S29",1195,9,1,195,2008,2009
"T116 R37W S29",1001,1945,1,1,2008,2009
"T116 R37W S29",1005,18,1,5,2008,2009
"T116 R37W S29",1176,5,1,176,2008,2009
"T116 R37W S29",1041,1,1,41,2008,2009
"T116 R37W S29",5001,583,5,1,2008,2009
"T116 R37W S29",195001,1,195,1,2008,2009
"T116 R37W S29",41195,3,41,195,2008,2009
"T116 R37W S29",176001,2,176,1,2008,2009
"T116 R37W S29",41001,6,41,1,2008,2009
"T116 R37W S29",41012,4,41,12,2008,2009
"T116 R37W S29",121121,91,121,121,2009,2010
"T116 R37W S29",141141,14,141,141,2009,2010
"T116 R37W S29",176195,4,176,195,2009,2010
"T116 R37W S29",190141,2,190,141,2009,2010
"T116 R37W S29",195176,2,195,176,2009,2010
"T116 R37W S29",195195,5,195,195,2009,2010
"T116 R37W S29",195005,2,195,5,2009,2010
"T116 R37W S29",176176,9,176,176,2009,2010
"T116 R37W S29",176005,1,176,5,2009,2010
"T116 R37W S29",122122,1,122,122,2009,2010
"T116 R37W S29",121122,2,121,122,2009,2010
