"xCoords","yCoords","width","colorToUse"
1,6.4,0.139958012596221,"#4daf4a"
1.2,6.3,0.139958012596221,"#4daf4a"
1.4,6.3,0.139958012596221,"#4daf4a"
2,5.5,0.139958012596221,"#ffd300"
1.8,5.6,0.139958012596221,"#ffd300"
1.6,5.6,0.139958012596221,"#ffd300"
1,6.4,0.209937018894332,"#a65628"
1.2,6.1,0.209937018894332,"#a65628"
1.4,6.1,0.209937018894332,"#a65628"
2,3.7,0.209937018894332,"#ffd300"
1.8,4,0.209937018894332,"#ffd300"
1.6,4,0.209937018894332,"#ffd300"
1,4.6,0.0349895031490553,"#a65628"
1.2,4.5,0.0349895031490553,"#a65628"
1.4,4.5,0.0349895031490553,"#a65628"
2,3.7,0.0349895031490553,"#f781bf"
1.8,3.8,0.0349895031490553,"#f781bf"
1.6,3.8,0.0349895031490553,"#f781bf"
1,1,3.81385584324703,"#AAAAAA"
1.2,1,3.81385584324703,"#AAAAAA"
1.4,1,3.81385584324703,"#AAAAAA"
2,1,3.81385584324703,"#AAAAAA"
1.8,1,3.81385584324703,"#AAAAAA"
1.6,1,3.81385584324703,"#AAAAAA"
1,1,0.139958012596221,"#4daf4a"
1.2,1.5,0.139958012596221,"#4daf4a"
1.4,1.5,0.139958012596221,"#4daf4a"
2,5.5,0.139958012596221,"#AAAAAA"
1.8,5,0.139958012596221,"#AAAAAA"
1.6,5,0.139958012596221,"#AAAAAA"
1,1,0.349895031490553,"#a65628"
1.2,1.3,0.349895031490553,"#a65628"
1.4,1.3,0.349895031490553,"#a65628"
2,3.7,0.349895031490553,"#AAAAAA"
1.8,3.4,0.349895031490553,"#AAAAAA"
1.6,3.4,0.349895031490553,"#AAAAAA"
1,5.5,0.0349895031490553,"#AAAAAA"
1.2,5,0.0349895031490553,"#AAAAAA"
1.4,5,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#4daf4a"
1.8,1.5,0.0349895031490553,"#4daf4a"
1.6,1.5,0.0349895031490553,"#4daf4a"
1,5.5,46.7109867039888,"#4daf4a"
1.2,5.5,46.7109867039888,"#4daf4a"
1.4,5.5,46.7109867039888,"#4daf4a"
2,5.5,46.7109867039888,"#4daf4a"
1.8,5.5,46.7109867039888,"#4daf4a"
1.6,5.5,46.7109867039888,"#4daf4a"
1,5.5,0.314905528341498,"#a65628"
1.2,5.3,0.314905528341498,"#a65628"
1.4,5.3,0.314905528341498,"#a65628"
2,3.7,0.314905528341498,"#4daf4a"
1.8,3.9,0.314905528341498,"#4daf4a"
1.6,3.9,0.314905528341498,"#4daf4a"
1,3.7,0.209937018894332,"#AAAAAA"
1.2,3.4,0.209937018894332,"#AAAAAA"
