"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S30",111111,5,111,111,2008,2009
"T102 R24W S30",111195,5,111,195,2008,2009
"T102 R24W S30",121121,147,121,121,2008,2009
"T102 R24W S30",141141,22,141,141,2008,2009
"T102 R24W S30",141190,4,141,190,2008,2009
"T102 R24W S30",141195,3,141,195,2008,2009
"T102 R24W S30",190141,45,190,141,2008,2009
"T102 R24W S30",190190,29,190,190,2008,2009
"T102 R24W S30",190195,8,190,195,2008,2009
"T102 R24W S30",195176,9,195,176,2008,2009
"T102 R24W S30",195195,13,195,195,2008,2009
"T102 R24W S30",190176,6,190,176,2008,2009
"T102 R24W S30",176195,5,176,195,2008,2009
"T102 R24W S30",176176,70,176,176,2008,2009
"T102 R24W S30",176005,6,176,5,2008,2009
"T102 R24W S30",176141,4,176,141,2008,2009
"T102 R24W S30",195005,2,195,5,2008,2009
"T102 R24W S30",121122,3,121,122,2008,2009
"T102 R24W S30",122122,6,122,122,2008,2009
"T102 R24W S30",5176,5,5,176,2008,2009
"T102 R24W S30",36195,1,36,195,2008,2009
"T102 R24W S30",111176,1,111,176,2008,2009
"T102 R24W S30",5005,61,5,5,2008,2009
"T102 R24W S30",111141,1,111,141,2008,2009
"T102 R24W S30",123123,1,123,123,2008,2009
"T102 R24W S30",121005,2,121,5,2008,2009
"T102 R24W S30",1195,1,1,195,2008,2009
"T102 R24W S30",1001,1629,1,1,2008,2009
"T102 R24W S30",1005,602,1,5,2008,2009
"T102 R24W S30",1176,47,1,176,2008,2009
"T102 R24W S30",5001,130,5,1,2008,2009
"T102 R24W S30",195001,4,195,1,2008,2009
"T102 R24W S30",176001,10,176,1,2008,2009
"T102 R24W S30",190024,1,190,24,2008,2009
"T102 R24W S30",141001,2,141,1,2008,2009
"T102 R24W S30",121001,8,121,1,2008,2009
"T102 R24W S30",111111,1,111,111,2009,2010
"T102 R24W S30",111195,2,111,195,2009,2010
"T102 R24W S30",121121,93,121,121,2009,2010
"T102 R24W S30",141141,32,141,141,2009,2010
"T102 R24W S30",141190,24,141,190,2009,2010
"T102 R24W S30",176195,8,176,195,2009,2010
"T102 R24W S30",190141,15,190,141,2009,2010
"T102 R24W S30",190190,16,190,190,2009,2010
"T102 R24W S30",195141,1,195,141,2009,2010
"T102 R24W S30",195176,11,195,176,2009,2010
"T102 R24W S30",195190,3,195,190,2009,2010
"T102 R24W S30",195195,18,195,195,2009,2010
"T102 R24W S30",111176,2,111,176,2009,2010
"T102 R24W S30",176190,2,176,190,2009,2010
"T102 R24W S30",5195,2,5,195,2009,2010
"T102 R24W S30",121141,5,121,141,2009,2010
"T102 R24W S30",176141,2,176,141,2009,2010
"T102 R24W S30",176176,91,176,176,2009,2010
"T102 R24W S30",190176,1,190,176,2009,2010
"T102 R24W S30",176005,1,176,5,2009,2010
"T102 R24W S30",122121,5,122,121,2009,2010
"T102 R24W S30",122122,2,122,122,2009,2010
"T102 R24W S30",141176,9,141,176,2009,2010
"T102 R24W S30",141121,6,141,121,2009,2010
"T102 R24W S30",190121,1,190,121,2009,2010
"T102 R24W S30",195121,1,195,121,2009,2010
"T102 R24W S30",5005,70,5,5,2009,2010
"T102 R24W S30",5176,12,5,176,2009,2010
"T102 R24W S30",121176,3,121,176,2009,2010
"T102 R24W S30",5121,4,5,121,2009,2010
"T102 R24W S30",141111,1,141,111,2009,2010
"T102 R24W S30",121005,22,121,5,2009,2010
"T102 R24W S30",122176,1,122,176,2009,2010
"T102 R24W S30",176001,18,176,1,2009,2010
"T102 R24W S30",195001,2,195,1,2009,2010
"T102 R24W S30",1005,1192,1,5,2009,2010
"T102 R24W S30",1176,27,1,176,2009,2010
"T102 R24W S30",122005,1,122,5,2009,2010
"T102 R24W S30",5001,585,5,1,2009,2010
"T102 R24W S30",1001,539,1,1,2009,2010
"T102 R24W S30",176121,16,176,121,2009,2010
"T102 R24W S30",24195,1,24,195,2009,2010
"T102 R24W S30",121001,24,121,1,2009,2010
"T102 R24W S30",1195,5,1,195,2009,2010
"T102 R24W S30",123121,1,123,121,2009,2010
"T102 R24W S30",1121,19,1,121,2009,2010
"T102 R24W S30",1190,1,1,190,2009,2010
"T102 R24W S30",111111,1,111,111,2010,2011
"T102 R24W S30",121121,104,121,121,2010,2011
"T102 R24W S30",121190,2,121,190,2010,2011
"T102 R24W S30",141190,22,141,190,2010,2011
"T102 R24W S30",141195,1,141,195,2010,2011
"T102 R24W S30",176195,2,176,195,2010,2011
"T102 R24W S30",190141,13,190,141,2010,2011
"T102 R24W S30",190190,26,190,190,2010,2011
"T102 R24W S30",190195,1,190,195,2010,2011
"T102 R24W S30",195111,15,195,111,2010,2011
"T102 R24W S30",195190,1,195,190,2010,2011
"T102 R24W S30",195195,11,195,195,2010,2011
"T102 R24W S30",5195,1,5,195,2010,2011
"T102 R24W S30",141141,26,141,141,2010,2011
"T102 R24W S30",176111,4,176,111,2010,2011
"T102 R24W S30",195005,2,195,5,2010,2011
"T102 R24W S30",5141,1,5,141,2010,2011
"T102 R24W S30",141121,5,141,121,2010,2011
"T102 R24W S30",176036,1,176,36,2010,2011
"T102 R24W S30",176190,3,176,190,2010,2011
"T102 R24W S30",195176,6,195,176,2010,2011
"T102 R24W S30",176005,9,176,5,2010,2011
"T102 R24W S30",176141,10,176,141,2010,2011
"T102 R24W S30",122121,2,122,121,2010,2011
"T102 R24W S30",195001,1,195,1,2010,2011
"T102 R24W S30",141176,1,141,176,2010,2011
"T102 R24W S30",190111,5,190,111,2010,2011
"T102 R24W S30",111190,1,111,190,2010,2011
"T102 R24W S30",121195,3,121,195,2010,2011
"T102 R24W S30",190176,1,190,176,2010,2011
"T102 R24W S30",121176,20,121,176,2010,2011
"T102 R24W S30",121141,7,121,141,2010,2011
"T102 R24W S30",5005,54,5,5,2010,2011
"T102 R24W S30",121005,2,121,5,2010,2011
"T102 R24W S30",5001,1187,5,1,2010,2011
"T102 R24W S30",5121,27,5,121,2010,2011
"T102 R24W S30",1001,542,1,1,2010,2011
"T102 R24W S30",176001,9,176,1,2010,2011
"T102 R24W S30",176176,115,176,176,2010,2011
"T102 R24W S30",176121,4,176,121,2010,2011
"T102 R24W S30",5176,16,5,176,2010,2011
"T102 R24W S30",1005,569,1,5,2010,2011
"T102 R24W S30",121001,8,121,1,2010,2011
"T102 R24W S30",1195,1,1,195,2010,2011
"T102 R24W S30",1121,25,1,121,2010,2011
"T102 R24W S30",1141,1,1,141,2010,2011
"T102 R24W S30",1176,30,1,176,2010,2011
"T102 R24W S30",111111,11,111,111,2011,2012
"T102 R24W S30",111195,7,111,195,2011,2012
"T102 R24W S30",141111,1,141,111,2011,2012
"T102 R24W S30",141190,20,141,190,2011,2012
"T102 R24W S30",190141,17,190,141,2011,2012
"T102 R24W S30",190190,28,190,190,2011,2012
"T102 R24W S30",190195,2,190,195,2011,2012
"T102 R24W S30",195111,1,195,111,2011,2012
"T102 R24W S30",195141,1,195,141,2011,2012
"T102 R24W S30",195190,2,195,190,2011,2012
"T102 R24W S30",195195,1,195,195,2011,2012
"T102 R24W S30",121121,157,121,121,2011,2012
"T102 R24W S30",141141,16,141,141,2011,2012
"T102 R24W S30",5195,1,5,195,2011,2012
"T102 R24W S30",190111,1,190,111,2011,2012
"T102 R24W S30",176195,16,176,195,2011,2012
"T102 R24W S30",195176,13,195,176,2011,2012
"T102 R24W S30",121122,3,121,122,2011,2012
"T102 R24W S30",1195,2,1,195,2011,2012
"T102 R24W S30",5005,79,5,5,2011,2012
"T102 R24W S30",176190,1,176,190,2011,2012
"T102 R24W S30",190176,5,190,176,2011,2012
"T102 R24W S30",111141,1,111,141,2011,2012
"T102 R24W S30",111190,3,111,190,2011,2012
"T102 R24W S30",141176,19,141,176,2011,2012
"T102 R24W S30",5001,545,5,1,2011,2012
"T102 R24W S30",141001,2,141,1,2011,2012
"T102 R24W S30",111176,3,111,176,2011,2012
"T102 R24W S30",1005,128,1,5,2011,2012
"T102 R24W S30",36176,1,36,176,2011,2012
