"xCoords","yCoords","width","colorToUse"
1,6.4,56.2111801242236,"#ffd300"
1.2,6.4,56.2111801242236,"#ffd300"
1.4,6.4,56.2111801242236,"#ffd300"
2,6.4,56.2111801242236,"#ffd300"
1.8,6.4,56.2111801242236,"#ffd300"
1.6,6.4,56.2111801242236,"#ffd300"
1,6.4,1.65631469979296,"#AAAAAA"
1.2,5.8,1.65631469979296,"#AAAAAA"
1.4,5.8,1.65631469979296,"#AAAAAA"
2,1,1.65631469979296,"#ffd300"
1.8,1.6,1.65631469979296,"#ffd300"
1.6,1.6,1.65631469979296,"#ffd300"
1,6.4,20.7729468599034,"#4daf4a"
1.2,6.3,20.7729468599034,"#4daf4a"
1.4,6.3,20.7729468599034,"#4daf4a"
2,5.5,20.7729468599034,"#ffd300"
1.8,5.6,20.7729468599034,"#ffd300"
1.6,5.6,20.7729468599034,"#ffd300"
1,4.6,0.0345065562456867,"#AAAAAA"
1.2,4.2,0.0345065562456867,"#AAAAAA"
1.4,4.2,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#f781bf"
1.8,1.4,0.0345065562456867,"#f781bf"
1.6,1.4,0.0345065562456867,"#f781bf"
1,1,0.82815734989648,"#ffd300"
1.2,1.6,0.82815734989648,"#ffd300"
1.4,1.6,0.82815734989648,"#ffd300"
2,6.4,0.82815734989648,"#AAAAAA"
1.8,5.8,0.82815734989648,"#AAAAAA"
1.6,5.8,0.82815734989648,"#AAAAAA"
1,1,13.3885438233264,"#AAAAAA"
1.2,1,13.3885438233264,"#AAAAAA"
1.4,1,13.3885438233264,"#AAAAAA"
2,1,13.3885438233264,"#AAAAAA"
1.8,1,13.3885438233264,"#AAAAAA"
1.6,1,13.3885438233264,"#AAAAAA"
1,1,0.345065562456867,"#4daf4a"
1.2,1.5,0.345065562456867,"#4daf4a"
1.4,1.5,0.345065562456867,"#4daf4a"
2,5.5,0.345065562456867,"#AAAAAA"
1.8,5,0.345065562456867,"#AAAAAA"
1.6,5,0.345065562456867,"#AAAAAA"
1,5.5,4.48585231193927,"#ffd300"
1.2,5.6,4.48585231193927,"#ffd300"
1.4,5.6,4.48585231193927,"#ffd300"
2,6.4,4.48585231193927,"#4daf4a"
1.8,6.3,4.48585231193927,"#4daf4a"
1.6,6.3,4.48585231193927,"#4daf4a"
1,5.5,0.172532781228433,"#AAAAAA"
1.2,5,0.172532781228433,"#AAAAAA"
1.4,5,0.172532781228433,"#AAAAAA"
2,1,0.172532781228433,"#4daf4a"
1.8,1.5,0.172532781228433,"#4daf4a"
1.6,1.5,0.172532781228433,"#4daf4a"
1,5.5,2.10489993098689,"#4daf4a"
1.2,5.5,2.10489993098689,"#4daf4a"
1.4,5.5,2.10489993098689,"#4daf4a"
2,5.5,2.10489993098689,"#4daf4a"
1.8,5.5,2.10489993098689,"#4daf4a"
1.6,5.5,2.10489993098689,"#4daf4a"
2,6.4,18.5990338164251,"#ffd300"
2.2,6.4,18.5990338164251,"#ffd300"
2.4,6.4,18.5990338164251,"#ffd300"
3,6.4,18.5990338164251,"#ffd300"
2.8,6.4,18.5990338164251,"#ffd300"
2.6,6.4,18.5990338164251,"#ffd300"
2,6.4,1.79434092477571,"#AAAAAA"
2.2,5.8,1.79434092477571,"#AAAAAA"
2.4,5.8,1.79434092477571,"#AAAAAA"
3,1,1.79434092477571,"#ffd300"
2.8,1.6,1.79434092477571,"#ffd300"
2.6,1.6,1.79434092477571,"#ffd300"
2,6.4,41.1318150448585,"#4daf4a"
2.2,6.3,41.1318150448585,"#4daf4a"
2.4,6.3,41.1318150448585,"#4daf4a"
3,5.5,41.1318150448585,"#ffd300"
2.8,5.6,41.1318150448585,"#ffd300"
2.6,5.6,41.1318150448585,"#ffd300"
2,1,1.51828847481021,"#ffd300"
2.2,1.6,1.51828847481021,"#ffd300"
2.4,1.6,1.51828847481021,"#ffd300"
3,6.4,1.51828847481021,"#AAAAAA"
2.8,5.8,1.51828847481021,"#AAAAAA"
2.6,5.8,1.51828847481021,"#AAAAAA"
2,1,12.9054520358868,"#AAAAAA"
2.2,1,12.9054520358868,"#AAAAAA"
2.4,1,12.9054520358868,"#AAAAAA"
3,1,12.9054520358868,"#AAAAAA"
2.8,1,12.9054520358868,"#AAAAAA"
2.6,1,12.9054520358868,"#AAAAAA"
2,1,0.82815734989648,"#4daf4a"
2.2,1.5,0.82815734989648,"#4daf4a"
2.4,1.5,0.82815734989648,"#4daf4a"
