"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S9",121121,47,121,121,2008,2009
"T116 R32W S9",141141,9,141,141,2008,2009
"T116 R32W S9",195176,3,195,176,2008,2009
"T116 R32W S9",195195,3,195,195,2008,2009
"T116 R32W S9",176195,19,176,195,2008,2009
"T116 R32W S9",176176,74,176,176,2008,2009
"T116 R32W S9",176005,16,176,5,2008,2009
"T116 R32W S9",176036,1,176,36,2008,2009
"T116 R32W S9",195005,4,195,5,2008,2009
"T116 R32W S9",121122,9,121,122,2008,2009
"T116 R32W S9",122122,17,122,122,2008,2009
"T116 R32W S9",141005,2,141,5,2008,2009
"T116 R32W S9",5176,1,5,176,2008,2009
"T116 R32W S9",36195,1,36,195,2008,2009
"T116 R32W S9",122121,6,122,121,2008,2009
"T116 R32W S9",5005,7,5,5,2008,2009
"T116 R32W S9",5042,1,5,42,2008,2009
"T116 R32W S9",5041,616,5,41,2008,2009
"T116 R32W S9",1042,2,1,42,2008,2009
"T116 R32W S9",1195,4,1,195,2008,2009
"T116 R32W S9",1001,74,1,1,2008,2009
"T116 R32W S9",1005,1277,1,5,2008,2009
"T116 R32W S9",1176,22,1,176,2008,2009
"T116 R32W S9",1041,350,1,41,2008,2009
"T116 R32W S9",5001,60,5,1,2008,2009
"T116 R32W S9",176041,15,176,41,2008,2009
"T116 R32W S9",176001,1,176,1,2008,2009
"T116 R32W S9",1122,1,1,122,2008,2009
"T116 R32W S9",53005,1,53,5,2008,2009
"T116 R32W S9",53176,4,53,176,2008,2009
"T116 R32W S9",53195,22,53,195,2008,2009
"T116 R32W S9",1012,1,1,12,2008,2009
"T116 R32W S9",176012,1,176,12,2008,2009
"T116 R32W S9",5012,6,5,12,2008,2009
"T116 R32W S9",12001,1,12,1,2008,2009
"T116 R32W S9",53001,277,53,1,2008,2009
"T116 R32W S9",53012,8,53,12,2008,2009
"T116 R32W S9",121121,46,121,121,2009,2010
"T116 R32W S9",141141,9,141,141,2009,2010
"T116 R32W S9",176195,1,176,195,2009,2010
"T116 R32W S9",195176,24,195,176,2009,2010
"T116 R32W S9",195195,2,195,195,2009,2010
"T116 R32W S9",195005,22,195,5,2009,2010
"T116 R32W S9",5195,1,5,195,2009,2010
"T116 R32W S9",36176,1,36,176,2009,2010
"T116 R32W S9",176176,73,176,176,2009,2010
"T116 R32W S9",176005,9,176,5,2009,2010
"T116 R32W S9",5141,6,5,141,2009,2010
"T116 R32W S9",122121,5,122,121,2009,2010
"T116 R32W S9",122122,22,122,122,2009,2010
"T116 R32W S9",121122,7,121,122,2009,2010
