"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S7",121121,119,121,121,2008,2009
"T102 R28W S7",141141,14,141,141,2008,2009
"T102 R28W S7",141190,2,141,190,2008,2009
"T102 R28W S7",190141,3,190,141,2008,2009
"T102 R28W S7",195176,2,195,176,2008,2009
"T102 R28W S7",195195,1,195,195,2008,2009
"T102 R28W S7",141176,3,141,176,2008,2009
"T102 R28W S7",176195,18,176,195,2008,2009
"T102 R28W S7",176176,67,176,176,2008,2009
"T102 R28W S7",176005,21,176,5,2008,2009
"T102 R28W S7",176141,3,176,141,2008,2009
"T102 R28W S7",5195,4,5,195,2008,2009
"T102 R28W S7",121122,4,121,122,2008,2009
"T102 R28W S7",122122,30,122,122,2008,2009
"T102 R28W S7",141005,1,141,5,2008,2009
"T102 R28W S7",5176,13,5,176,2008,2009
"T102 R28W S7",122123,2,122,123,2008,2009
"T102 R28W S7",122121,5,122,121,2008,2009
"T102 R28W S7",5005,58,5,5,2008,2009
"T102 R28W S7",123123,2,123,123,2008,2009
"T102 R28W S7",190143,10,190,143,2008,2009
"T102 R28W S7",5036,1,5,36,2008,2009
"T102 R28W S7",141143,28,141,143,2008,2009
"T102 R28W S7",1001,316,1,1,2008,2009
"T102 R28W S7",1005,853,1,5,2008,2009
"T102 R28W S7",1176,12,1,176,2008,2009
"T102 R28W S7",5001,1015,5,1,2008,2009
"T102 R28W S7",5121,13,5,121,2008,2009
"T102 R28W S7",176001,5,176,1,2008,2009
"T102 R28W S7",121123,1,121,123,2008,2009
"T102 R28W S7",1121,13,1,121,2008,2009
"T102 R28W S7",176143,4,176,143,2008,2009
"T102 R28W S7",121001,18,121,1,2008,2009
"T102 R28W S7",1123,1,1,123,2008,2009
"T102 R28W S7",5012,108,5,12,2008,2009
"T102 R28W S7",12001,100,12,1,2008,2009
"T102 R28W S7",121121,107,121,121,2009,2010
"T102 R28W S7",141141,5,141,141,2009,2010
"T102 R28W S7",141190,4,141,190,2009,2010
"T102 R28W S7",176195,2,176,195,2009,2010
"T102 R28W S7",195141,1,195,141,2009,2010
"T102 R28W S7",195176,18,195,176,2009,2010
"T102 R28W S7",195005,1,195,5,2009,2010
"T102 R28W S7",5195,3,5,195,2009,2010
"T102 R28W S7",36176,1,36,176,2009,2010
"T102 R28W S7",176141,1,176,141,2009,2010
"T102 R28W S7",176176,59,176,176,2009,2010
"T102 R28W S7",190176,2,190,176,2009,2010
"T102 R28W S7",176005,3,176,5,2009,2010
"T102 R28W S7",176023,1,176,23,2009,2010
"T102 R28W S7",122121,4,122,121,2009,2010
"T102 R28W S7",122122,23,122,122,2009,2010
"T102 R28W S7",141176,10,141,176,2009,2010
"T102 R28W S7",121122,5,121,122,2009,2010
"T102 R28W S7",141121,1,141,121,2009,2010
"T102 R28W S7",195121,3,195,121,2009,2010
"T102 R28W S7",5005,170,5,5,2009,2010
"T102 R28W S7",5023,1,5,23,2009,2010
"T102 R28W S7",5176,34,5,176,2009,2010
"T102 R28W S7",121176,9,121,176,2009,2010
"T102 R28W S7",123122,2,123,122,2009,2010
"T102 R28W S7",123123,1,123,123,2009,2010
"T102 R28W S7",5121,10,5,121,2009,2010
"T102 R28W S7",143190,15,143,190,2009,2010
"T102 R28W S7",121005,14,121,5,2009,2010
"T102 R28W S7",122176,7,122,176,2009,2010
"T102 R28W S7",143176,14,143,176,2009,2010
"T102 R28W S7",143141,11,143,141,2009,2010
"T102 R28W S7",176001,8,176,1,2009,2010
"T102 R28W S7",1005,1209,1,5,2009,2010
"T102 R28W S7",1176,21,1,176,2009,2010
"T102 R28W S7",5001,711,5,1,2009,2010
"T102 R28W S7",1001,30,1,1,2009,2010
"T102 R28W S7",176121,23,176,121,2009,2010
"T102 R28W S7",121001,14,121,1,2009,2010
"T102 R28W S7",1195,1,1,195,2009,2010
"T102 R28W S7",123176,1,123,176,2009,2010
"T102 R28W S7",1121,27,1,121,2009,2010
"T102 R28W S7",143121,2,143,121,2009,2010
"T102 R28W S7",123001,2,123,1,2009,2010
"T102 R28W S7",12001,108,12,1,2009,2010
"T102 R28W S7",5012,4,5,12,2009,2010
"T102 R28W S7",1012,166,1,12,2009,2010
"T102 R28W S7",121012,1,121,12,2009,2010
"T102 R28W S7",121121,103,121,121,2010,2011
"T102 R28W S7",141190,8,141,190,2010,2011
"T102 R28W S7",176195,21,176,195,2010,2011
"T102 R28W S7",190141,6,190,141,2010,2011
"T102 R28W S7",190190,13,190,190,2010,2011
"T102 R28W S7",195195,2,195,195,2010,2011
"T102 R28W S7",5195,1,5,195,2010,2011
"T102 R28W S7",141141,9,141,141,2010,2011
"T102 R28W S7",195005,1,195,5,2010,2011
"T102 R28W S7",176190,13,176,190,2010,2011
"T102 R28W S7",122122,13,122,122,2010,2011
"T102 R28W S7",176005,23,176,5,2010,2011
"T102 R28W S7",176141,12,176,141,2010,2011
"T102 R28W S7",122121,17,122,121,2010,2011
"T102 R28W S7",195001,3,195,1,2010,2011
"T102 R28W S7",141176,1,141,176,2010,2011
"T102 R28W S7",5111,3,5,111,2010,2011
"T102 R28W S7",121195,3,121,195,2010,2011
"T102 R28W S7",121176,27,121,176,2010,2011
"T102 R28W S7",121141,3,121,141,2010,2011
"T102 R28W S7",5005,43,5,5,2010,2011
"T102 R28W S7",121005,13,121,5,2010,2011
"T102 R28W S7",123123,1,123,123,2010,2011
"T102 R28W S7",5001,1324,5,1,2010,2011
"T102 R28W S7",5121,11,5,121,2010,2011
"T102 R28W S7",176122,1,176,122,2010,2011
"T102 R28W S7",1001,41,1,1,2010,2011
"T102 R28W S7",176001,29,176,1,2010,2011
"T102 R28W S7",176176,61,176,176,2010,2011
"T102 R28W S7",1111,2,1,111,2010,2011
"T102 R28W S7",176121,16,176,121,2010,2011
"T102 R28W S7",23176,2,23,176,2010,2011
"T102 R28W S7",5176,8,5,176,2010,2011
"T102 R28W S7",1005,816,1,5,2010,2011
"T102 R28W S7",121001,28,121,1,2010,2011
"T102 R28W S7",1195,2,1,195,2010,2011
"T102 R28W S7",1121,12,1,121,2010,2011
"T102 R28W S7",12111,1,12,111,2010,2011
"T102 R28W S7",12001,169,12,1,2010,2011
"T102 R28W S7",5012,7,5,12,2010,2011
"T102 R28W S7",12121,1,12,121,2010,2011
"T102 R28W S7",111111,1,111,111,2011,2012
"T102 R28W S7",111195,1,111,195,2011,2012
"T102 R28W S7",141190,2,141,190,2011,2012
"T102 R28W S7",190141,13,190,141,2011,2012
"T102 R28W S7",190190,18,190,190,2011,2012
"T102 R28W S7",195141,1,195,141,2011,2012
"T102 R28W S7",195195,7,195,195,2011,2012
"T102 R28W S7",121121,140,121,121,2011,2012
"T102 R28W S7",141141,14,141,141,2011,2012
"T102 R28W S7",176195,7,176,195,2011,2012
"T102 R28W S7",195176,19,195,176,2011,2012
"T102 R28W S7",121122,11,121,122,2011,2012
"T102 R28W S7",122121,6,122,121,2011,2012
"T102 R28W S7",122122,8,122,122,2011,2012
"T102 R28W S7",1195,4,1,195,2011,2012
"T102 R28W S7",5005,44,5,5,2011,2012
"T102 R28W S7",176190,1,176,190,2011,2012
"T102 R28W S7",190176,3,190,176,2011,2012
"T102 R28W S7",141176,13,141,176,2011,2012
"T102 R28W S7",5001,830,5,1,2011,2012
"T102 R28W S7",111001,4,111,1,2011,2012
"T102 R28W S7",123123,1,123,123,2011,2012
"T102 R28W S7",121005,5,121,5,2011,2012
"T102 R28W S7",1005,942,1,5,2011,2012
"T102 R28W S7",141005,1,141,5,2011,2012
"T102 R28W S7",1001,627,1,1,2011,2012
"T102 R28W S7",5121,9,5,121,2011,2012
"T102 R28W S7",176176,79,176,176,2011,2012
"T102 R28W S7",195001,2,195,1,2011,2012
"T102 R28W S7",5176,13,5,176,2011,2012
"T102 R28W S7",176001,8,176,1,2011,2012
"T102 R28W S7",1121,10,1,121,2011,2012
"T102 R28W S7",1176,11,1,176,2011,2012
"T102 R28W S7",176141,4,176,141,2011,2012
"T102 R28W S7",121001,4,121,1,2011,2012
"T102 R28W S7",12005,1,12,5,2011,2012
"T102 R28W S7",12001,6,12,1,2011,2012
