"xCoords","yCoords","width","colorToUse"
1,6.4,11.0104529616725,"#ffd300"
1.2,6.4,11.0104529616725,"#ffd300"
1.4,6.4,11.0104529616725,"#ffd300"
2,6.4,11.0104529616725,"#ffd300"
1.8,6.4,11.0104529616725,"#ffd300"
1.6,6.4,11.0104529616725,"#ffd300"
1,6.4,0.905923344947735,"#AAAAAA"
1.2,5.8,0.905923344947735,"#AAAAAA"
1.4,5.8,0.905923344947735,"#AAAAAA"
2,1,0.905923344947735,"#ffd300"
1.8,1.6,0.905923344947735,"#ffd300"
1.6,1.6,0.905923344947735,"#ffd300"
1,6.4,29.7212543554007,"#4daf4a"
1.2,6.3,29.7212543554007,"#4daf4a"
1.4,6.3,29.7212543554007,"#4daf4a"
2,5.5,29.7212543554007,"#ffd300"
1.8,5.6,29.7212543554007,"#ffd300"
1.6,5.6,29.7212543554007,"#ffd300"
1,1,4.28571428571429,"#ffd300"
1.2,1.6,4.28571428571429,"#ffd300"
1.4,1.6,4.28571428571429,"#ffd300"
2,6.4,4.28571428571429,"#AAAAAA"
1.8,5.8,4.28571428571429,"#AAAAAA"
1.6,5.8,4.28571428571429,"#AAAAAA"
1,1,11.0801393728223,"#AAAAAA"
1.2,1,11.0801393728223,"#AAAAAA"
1.4,1,11.0801393728223,"#AAAAAA"
2,1,11.0801393728223,"#AAAAAA"
1.8,1,11.0801393728223,"#AAAAAA"
1.6,1,11.0801393728223,"#AAAAAA"
1,1,0.766550522648084,"#4daf4a"
1.2,1.5,0.766550522648084,"#4daf4a"
1.4,1.5,0.766550522648084,"#4daf4a"
2,5.5,0.766550522648084,"#AAAAAA"
1.8,5,0.766550522648084,"#AAAAAA"
1.6,5,0.766550522648084,"#AAAAAA"
1,5.5,35.3658536585366,"#ffd300"
1.2,5.6,35.3658536585366,"#ffd300"
1.4,5.6,35.3658536585366,"#ffd300"
2,6.4,35.3658536585366,"#4daf4a"
1.8,6.3,35.3658536585366,"#4daf4a"
1.6,6.3,35.3658536585366,"#4daf4a"
1,5.5,0.0348432055749129,"#f781bf"
1.2,5.4,0.0348432055749129,"#f781bf"
1.4,5.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#4daf4a"
1.8,4.7,0.0348432055749129,"#4daf4a"
1.6,4.7,0.0348432055749129,"#4daf4a"
1,5.5,4.80836236933798,"#AAAAAA"
1.2,5,4.80836236933798,"#AAAAAA"
1.4,5,4.80836236933798,"#AAAAAA"
2,1,4.80836236933798,"#4daf4a"
1.8,1.5,4.80836236933798,"#4daf4a"
1.6,1.5,4.80836236933798,"#4daf4a"
1,5.5,2.02090592334495,"#4daf4a"
1.2,5.5,2.02090592334495,"#4daf4a"
1.4,5.5,2.02090592334495,"#4daf4a"
2,5.5,2.02090592334495,"#4daf4a"
1.8,5.5,2.02090592334495,"#4daf4a"
1.6,5.5,2.02090592334495,"#4daf4a"
2,6.4,1.04529616724739,"#ffd300"
2.2,6.4,1.04529616724739,"#ffd300"
2.4,6.4,1.04529616724739,"#ffd300"
3,6.4,1.04529616724739,"#ffd300"
2.8,6.4,1.04529616724739,"#ffd300"
2.6,6.4,1.04529616724739,"#ffd300"
2,6.4,7.49128919860627,"#AAAAAA"
2.2,5.8,7.49128919860627,"#AAAAAA"
2.4,5.8,7.49128919860627,"#AAAAAA"
3,1,7.49128919860627,"#ffd300"
2.8,1.6,7.49128919860627,"#ffd300"
2.6,1.6,7.49128919860627,"#ffd300"
2,6.4,42.1254355400697,"#4daf4a"
2.2,6.3,42.1254355400697,"#4daf4a"
2.4,6.3,42.1254355400697,"#4daf4a"
3,5.5,42.1254355400697,"#ffd300"
2.8,5.6,42.1254355400697,"#ffd300"
2.6,5.6,42.1254355400697,"#ffd300"
2,4.6,0.0348432055749129,"#AAAAAA"
2.2,4.2,0.0348432055749129,"#AAAAAA"
2.4,4.2,0.0348432055749129,"#AAAAAA"
3,1,0.0348432055749129,"#f781bf"
2.8,1.4,0.0348432055749129,"#f781bf"
2.6,1.4,0.0348432055749129,"#f781bf"
2,1,4.5993031358885,"#ffd300"
2.2,1.6,4.5993031358885,"#ffd300"
2.4,1.6,4.5993031358885,"#ffd300"
3,6.4,4.5993031358885,"#AAAAAA"
2.8,5.8,4.5993031358885,"#AAAAAA"
2.6,5.8,4.5993031358885,"#AAAAAA"
2,1,11.5331010452962,"#AAAAAA"
2.2,1,11.5331010452962,"#AAAAAA"
2.4,1,11.5331010452962,"#AAAAAA"
3,1,11.5331010452962,"#AAAAAA"
2.8,1,11.5331010452962,"#AAAAAA"
2.6,1,11.5331010452962,"#AAAAAA"
2,1,0.627177700348432,"#4daf4a"
2.2,1.5,0.627177700348432,"#4daf4a"
2.4,1.5,0.627177700348432,"#4daf4a"
3,5.5,0.627177700348432,"#AAAAAA"
2.8,5,0.627177700348432,"#AAAAAA"
2.6,5,0.627177700348432,"#AAAAAA"
2,1,0.0348432055749129,"#a65628"
2.2,1.3,0.0348432055749129,"#a65628"
2.4,1.3,0.0348432055749129,"#a65628"
3,3.7,0.0348432055749129,"#AAAAAA"
2.8,3.4,0.0348432055749129,"#AAAAAA"
2.6,3.4,0.0348432055749129,"#AAAAAA"
2,5.5,24.7735191637631,"#ffd300"
2.2,5.6,24.7735191637631,"#ffd300"
2.4,5.6,24.7735191637631,"#ffd300"
3,6.4,24.7735191637631,"#4daf4a"
2.8,6.3,24.7735191637631,"#4daf4a"
2.6,6.3,24.7735191637631,"#4daf4a"
2,5.5,1.77700348432056,"#AAAAAA"
2.2,5,1.77700348432056,"#AAAAAA"
2.4,5,1.77700348432056,"#AAAAAA"
3,1,1.77700348432056,"#4daf4a"
2.8,1.5,1.77700348432056,"#4daf4a"
2.6,1.5,1.77700348432056,"#4daf4a"
2,5.5,5.92334494773519,"#4daf4a"
2.2,5.5,5.92334494773519,"#4daf4a"
2.4,5.5,5.92334494773519,"#4daf4a"
3,5.5,5.92334494773519,"#4daf4a"
2.8,5.5,5.92334494773519,"#4daf4a"
2.6,5.5,5.92334494773519,"#4daf4a"
2,5.5,0.0348432055749129,"#a65628"
2.2,5.3,0.0348432055749129,"#a65628"
