"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S24",0,12,0,0,2008,2009
"T102 R4W S24",111111,343,111,111,2008,2009
"T102 R4W S24",111190,17,111,190,2008,2009
"T102 R4W S24",111195,1,111,195,2008,2009
"T102 R4W S24",121121,100,121,121,2008,2009
"T102 R4W S24",141141,119,141,141,2008,2009
"T102 R4W S24",141190,2,141,190,2008,2009
"T102 R4W S24",190141,4,190,141,2008,2009
"T102 R4W S24",190190,39,190,190,2008,2009
"T102 R4W S24",190195,3,190,195,2008,2009
"T102 R4W S24",195141,1,195,141,2008,2009
"T102 R4W S24",195176,2,195,176,2008,2009
"T102 R4W S24",195190,2,195,190,2008,2009
"T102 R4W S24",122122,3,122,122,2008,2009
"T102 R4W S24",111141,1,111,141,2008,2009
"T102 R4W S24",0,12,0,0,2009,2010
"T102 R4W S24",111111,341,111,111,2009,2010
"T102 R4W S24",111195,2,111,195,2009,2010
"T102 R4W S24",121121,81,121,121,2009,2010
"T102 R4W S24",141141,118,141,141,2009,2010
"T102 R4W S24",141190,4,141,190,2009,2010
"T102 R4W S24",190141,2,190,141,2009,2010
"T102 R4W S24",190190,22,190,190,2009,2010
"T102 R4W S24",190195,15,190,195,2009,2010
"T102 R4W S24",195176,1,195,176,2009,2010
"T102 R4W S24",195190,2,195,190,2009,2010
"T102 R4W S24",195195,1,195,195,2009,2010
"T102 R4W S24",141195,2,141,195,2009,2010
"T102 R4W S24",121141,11,121,141,2009,2010
"T102 R4W S24",176141,1,176,141,2009,2010
"T102 R4W S24",176176,1,176,176,2009,2010
"T102 R4W S24",190176,1,190,176,2009,2010
"T102 R4W S24",121190,3,121,190,2009,2010
"T102 R4W S24",122121,1,122,121,2009,2010
"T102 R4W S24",122122,1,122,122,2009,2010
"T102 R4W S24",122195,1,122,195,2009,2010
"T102 R4W S24",190111,20,190,111,2009,2010
"T102 R4W S24",121122,1,121,122,2009,2010
"T102 R4W S24",121176,1,121,176,2009,2010
"T102 R4W S24",141111,1,141,111,2009,2010
"T102 R4W S24",121111,3,121,111,2009,2010
