"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S36",121121,77,121,121,2008,2009
"T102 R9W S36",141141,49,141,141,2008,2009
"T102 R9W S36",141176,6,141,176,2008,2009
"T102 R9W S36",176176,703,176,176,2008,2009
"T102 R9W S36",176005,89,176,5,2008,2009
"T102 R9W S36",176036,7,176,36,2008,2009
"T102 R9W S36",176141,12,176,141,2008,2009
"T102 R9W S36",36036,55,36,36,2008,2009
"T102 R9W S36",36176,24,36,176,2008,2009
"T102 R9W S36",122122,24,122,122,2008,2009
"T102 R9W S36",141005,1,141,5,2008,2009
"T102 R9W S36",5176,55,5,176,2008,2009
"T102 R9W S36",122121,2,122,121,2008,2009
"T102 R9W S36",176028,6,176,28,2008,2009
"T102 R9W S36",5005,13,5,5,2008,2009
"T102 R9W S36",36001,51,36,1,2008,2009
"T102 R9W S36",1036,2,1,36,2008,2009
"T102 R9W S36",1001,67,1,1,2008,2009
"T102 R9W S36",1005,559,1,5,2008,2009
"T102 R9W S36",1176,109,1,176,2008,2009
"T102 R9W S36",5001,619,5,1,2008,2009
"T102 R9W S36",1028,19,1,28,2008,2009
"T102 R9W S36",5121,2,5,121,2008,2009
"T102 R9W S36",176001,253,176,1,2008,2009
"T102 R9W S36",1121,1,1,121,2008,2009
"T102 R9W S36",121121,74,121,121,2009,2010
"T102 R9W S36",141141,45,141,141,2009,2010
"T102 R9W S36",36176,39,36,176,2009,2010
"T102 R9W S36",176036,54,176,36,2009,2010
"T102 R9W S36",176141,10,176,141,2009,2010
"T102 R9W S36",176176,721,176,176,2009,2010
"T102 R9W S36",176005,69,176,5,2009,2010
"T102 R9W S36",122121,4,122,121,2009,2010
"T102 R9W S36",122122,20,122,122,2009,2010
"T102 R9W S36",141176,16,141,176,2009,2010
"T102 R9W S36",28176,4,28,176,2009,2010
"T102 R9W S36",5005,7,5,5,2009,2010
"T102 R9W S36",5176,117,5,176,2009,2010
"T102 R9W S36",36036,9,36,36,2009,2010
"T102 R9W S36",36005,4,36,5,2009,2010
"T102 R9W S36",176037,3,176,37,2009,2010
"T102 R9W S36",176001,39,176,1,2009,2010
"T102 R9W S36",1005,609,1,5,2009,2010
"T102 R9W S36",1176,120,1,176,2009,2010
"T102 R9W S36",5001,538,5,1,2009,2010
"T102 R9W S36",36121,1,36,121,2009,2010
"T102 R9W S36",1001,258,1,1,2009,2010
"T102 R9W S36",121036,4,121,36,2009,2010
"T102 R9W S36",176121,1,176,121,2009,2010
"T102 R9W S36",36001,11,36,1,2009,2010
"T102 R9W S36",121001,4,121,1,2009,2010
"T102 R9W S36",1028,3,1,28,2009,2010
"T102 R9W S36",28036,21,28,36,2009,2010
"T102 R9W S36",121121,56,121,121,2010,2011
"T102 R9W S36",141141,55,141,141,2010,2011
"T102 R9W S36",176036,132,176,36,2010,2011
"T102 R9W S36",176037,40,176,37,2010,2011
"T102 R9W S36",121122,6,121,122,2010,2011
"T102 R9W S36",122122,14,122,122,2010,2011
"T102 R9W S36",176005,110,176,5,2010,2011
"T102 R9W S36",176141,51,176,141,2010,2011
"T102 R9W S36",122121,6,122,121,2010,2011
"T102 R9W S36",36141,2,36,141,2010,2011
"T102 R9W S36",5005,14,5,5,2010,2011
"T102 R9W S36",121005,6,121,5,2010,2011
"T102 R9W S36",5001,626,5,1,2010,2011
"T102 R9W S36",36036,67,36,36,2010,2011
"T102 R9W S36",1001,159,1,1,2010,2011
"T102 R9W S36",176001,29,176,1,2010,2011
"T102 R9W S36",176176,654,176,176,2010,2011
"T102 R9W S36",37037,1,37,37,2010,2011
"T102 R9W S36",1036,5,1,36,2010,2011
"T102 R9W S36",5176,49,5,176,2010,2011
"T102 R9W S36",1005,651,1,5,2010,2011
"T102 R9W S36",37176,2,37,176,2010,2011
"T102 R9W S36",36121,4,36,121,2010,2011
"T102 R9W S36",121001,9,121,1,2010,2011
"T102 R9W S36",121036,3,121,36,2010,2011
"T102 R9W S36",36176,8,36,176,2010,2011
"T102 R9W S36",36001,7,36,1,2010,2011
"T102 R9W S36",28176,3,28,176,2010,2011
"T102 R9W S36",1141,1,1,141,2010,2011
"T102 R9W S36",1176,34,1,176,2010,2011
"T102 R9W S36",176053,1,176,53,2010,2011
"T102 R9W S36",121121,58,121,121,2011,2012
"T102 R9W S36",141141,96,141,141,2011,2012
"T102 R9W S36",36036,154,36,36,2011,2012
"T102 R9W S36",36037,9,36,37,2011,2012
"T102 R9W S36",37036,10,37,36,2011,2012
"T102 R9W S36",37037,8,37,37,2011,2012
"T102 R9W S36",121122,8,121,122,2011,2012
"T102 R9W S36",122121,5,122,121,2011,2012
"T102 R9W S36",122122,15,122,122,2011,2012
"T102 R9W S36",5005,4,5,5,2011,2012
"T102 R9W S36",37176,23,37,176,2011,2012
"T102 R9W S36",141176,12,141,176,2011,2012
"T102 R9W S36",176037,27,176,37,2011,2012
"T102 R9W S36",5001,756,5,1,2011,2012
"T102 R9W S36",141001,1,141,1,2011,2012
"T102 R9W S36",1005,389,1,5,2011,2012
"T102 R9W S36",36176,41,36,176,2011,2012
"T102 R9W S36",1001,407,1,1,2011,2012
