"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S36",121121,176,121,121,2008,2009
"T136 R45W S36",141141,64,141,141,2008,2009
"T136 R45W S36",141190,9,141,190,2008,2009
"T136 R45W S36",141195,1,141,195,2008,2009
"T136 R45W S36",142190,1,142,190,2008,2009
"T136 R45W S36",190141,2,190,141,2008,2009
"T136 R45W S36",195176,6,195,176,2008,2009
"T136 R45W S36",195190,1,195,190,2008,2009
"T136 R45W S36",195195,4,195,195,2008,2009
"T136 R45W S36",5190,3,5,190,2008,2009
"T136 R45W S36",141176,1,141,176,2008,2009
"T136 R45W S36",5111,5,5,111,2008,2009
"T136 R45W S36",176195,6,176,195,2008,2009
"T136 R45W S36",176176,15,176,176,2008,2009
"T136 R45W S36",5141,14,5,141,2008,2009
"T136 R45W S36",141061,1,141,61,2008,2009
"T136 R45W S36",176005,2,176,5,2008,2009
"T136 R45W S36",176036,3,176,36,2008,2009
"T136 R45W S36",195005,1,195,5,2008,2009
"T136 R45W S36",5195,9,5,195,2008,2009
"T136 R45W S36",36176,3,36,176,2008,2009
"T136 R45W S36",121122,6,121,122,2008,2009
"T136 R45W S36",122122,16,122,122,2008,2009
"T136 R45W S36",176023,12,176,23,2008,2009
"T136 R45W S36",5176,3,5,176,2008,2009
"T136 R45W S36",122121,4,122,121,2008,2009
"T136 R45W S36",23141,4,23,141,2008,2009
"T136 R45W S36",23023,2,23,23,2008,2009
"T136 R45W S36",5005,37,5,5,2008,2009
"T136 R45W S36",23005,490,23,5,2008,2009
"T136 R45W S36",1111,2,1,111,2008,2009
"T136 R45W S36",5023,745,5,23,2008,2009
"T136 R45W S36",5042,1,5,42,2008,2009
"T136 R45W S36",36023,2,36,23,2008,2009
"T136 R45W S36",123123,1,123,123,2008,2009
"T136 R45W S36",141111,1,141,111,2008,2009
"T136 R45W S36",5006,2,5,6,2008,2009
"T136 R45W S36",1023,5,1,23,2008,2009
"T136 R45W S36",1195,2,1,195,2008,2009
"T136 R45W S36",1001,2,1,1,2008,2009
"T136 R45W S36",1005,627,1,5,2008,2009
"T136 R45W S36",1176,1,1,176,2008,2009
"T136 R45W S36",5001,616,5,1,2008,2009
"T136 R45W S36",23195,4,23,195,2009,2010
"T136 R45W S36",111111,4,111,111,2009,2010
"T136 R45W S36",111195,2,111,195,2009,2010
"T136 R45W S36",121121,132,121,121,2009,2010
"T136 R45W S36",141141,63,141,141,2009,2010
