"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S26",111111,96,111,111,2008,2009
"T113 R35W S26",111111,9,111,111,2008,2009
"T113 R35W S26",111195,5,111,195,2008,2009
"T113 R35W S26",121121,75,121,121,2008,2009
"T113 R35W S26",141141,277,141,141,2008,2009
"T113 R35W S26",141141,13,141,141,2008,2009
"T113 R35W S26",141190,6,141,190,2008,2009
"T113 R35W S26",141190,2,141,190,2008,2009
"T113 R35W S26",190141,3,190,141,2008,2009
"T113 R35W S26",195111,84,195,111,2008,2009
"T113 R35W S26",195111,2,195,111,2008,2009
"T113 R35W S26",195141,1,195,141,2008,2009
"T113 R35W S26",195176,326,195,176,2008,2009
"T113 R35W S26",195190,3,195,190,2008,2009
"T113 R35W S26",195195,292,195,195,2008,2009
"T113 R35W S26",195195,4,195,195,2008,2009
"T113 R35W S26",5111,1,5,111,2008,2009
"T113 R35W S26",176195,152,176,195,2008,2009
"T113 R35W S26",176176,410,176,176,2008,2009
"T113 R35W S26",23195,5,23,195,2008,2009
"T113 R35W S26",176005,109,176,5,2008,2009
"T113 R35W S26",176036,8,176,36,2008,2009
"T113 R35W S26",176061,1,176,61,2008,2009
"T113 R35W S26",176141,5,176,141,2008,2009
"T113 R35W S26",195005,68,195,5,2008,2009
"T113 R35W S26",195036,4,195,36,2008,2009
"T113 R35W S26",5195,10,5,195,2008,2009
"T113 R35W S26",36036,3,36,36,2008,2009
"T113 R35W S26",36176,8,36,176,2008,2009
"T113 R35W S26",121122,1,121,122,2008,2009
"T113 R35W S26",122122,4,122,122,2008,2009
"T113 R35W S26",176023,1,176,23,2008,2009
"T113 R35W S26",176037,2,176,37,2008,2009
"T113 R35W S26",5176,48,5,176,2008,2009
"T113 R35W S26",36195,1,36,195,2008,2009
"T113 R35W S26",37176,1,37,176,2008,2009
"T113 R35W S26",122121,10,122,121,2008,2009
"T113 R35W S26",176028,1,176,28,2008,2009
"T113 R35W S26",23176,21,23,176,2008,2009
"T113 R35W S26",111005,3,111,5,2008,2009
"T113 R35W S26",23023,1,23,23,2008,2009
"T113 R35W S26",23111,6,23,111,2008,2009
"T113 R35W S26",5005,328,5,5,2008,2009
"T113 R35W S26",131111,2,131,111,2008,2009
"T113 R35W S26",23001,3,23,1,2008,2009
"T113 R35W S26",23005,32,23,5,2008,2009
"T113 R35W S26",23041,2,23,41,2008,2009
"T113 R35W S26",23042,1,23,42,2008,2009
"T113 R35W S26",5023,1,5,23,2008,2009
"T113 R35W S26",5061,1,5,61,2008,2009
"T113 R35W S26",36005,34,36,5,2008,2009
"T113 R35W S26",42111,2,42,111,2008,2009
"T113 R35W S26",123123,1,123,123,2008,2009
"T113 R35W S26",176111,17,176,111,2008,2009
"T113 R35W S26",36001,2,36,1,2008,2009
"T113 R35W S26",42005,18,42,5,2008,2009
"T113 R35W S26",5041,1,5,41,2008,2009
"T113 R35W S26",37005,8,37,5,2008,2009
"T113 R35W S26",42176,3,42,176,2008,2009
"T113 R35W S26",5036,3,5,36,2008,2009
"T113 R35W S26",1195,21,1,195,2008,2009
"T113 R35W S26",1001,26,1,1,2008,2009
"T113 R35W S26",1005,71,1,5,2008,2009
"T113 R35W S26",1176,77,1,176,2008,2009
"T113 R35W S26",37001,3,37,1,2008,2009
"T113 R35W S26",5001,209,5,1,2008,2009
"T113 R35W S26",176041,2,176,41,2008,2009
"T113 R35W S26",195041,2,195,41,2008,2009
"T113 R35W S26",61005,5,61,5,2008,2009
"T113 R35W S26",195001,35,195,1,2008,2009
"T113 R35W S26",5028,5,5,28,2008,2009
"T113 R35W S26",195028,1,195,28,2008,2009
"T113 R35W S26",176001,13,176,1,2008,2009
"T113 R35W S26",42001,3,42,1,2008,2009
"T113 R35W S26",131176,3,131,176,2008,2009
"T113 R35W S26",131036,2,131,36,2008,2009
"T113 R35W S26",5131,1,5,131,2008,2009
"T113 R35W S26",23122,1,23,122,2008,2009
"T113 R35W S26",131131,1,131,131,2008,2009
"T113 R35W S26",195012,2,195,12,2008,2009
"T113 R35W S26",5053,5,5,53,2008,2009
"T113 R35W S26",131124,5,131,124,2008,2009
"T113 R35W S26",111012,1,111,12,2008,2009
"T113 R35W S26",1012,1,1,12,2008,2009
"T113 R35W S26",195053,3,195,53,2008,2009
"T113 R35W S26",195124,1,195,124,2008,2009
"T113 R35W S26",176012,3,176,12,2008,2009
"T113 R35W S26",23053,1,23,53,2008,2009
"T113 R35W S26",5012,1,5,12,2008,2009
"T113 R35W S26",23124,9,23,124,2008,2009
"T113 R35W S26",5124,4,5,124,2008,2009
"T113 R35W S26",12176,2,12,176,2008,2009
"T113 R35W S26",131053,2,131,53,2008,2009
"T113 R35W S26",42124,9,42,124,2008,2009
"T113 R35W S26",12005,1,12,5,2008,2009
"T113 R35W S26",12124,1,12,124,2008,2009
"T113 R35W S26",111111,136,111,111,2009,2010
"T113 R35W S26",111111,11,111,111,2009,2010
"T113 R35W S26",111195,61,111,195,2009,2010
"T113 R35W S26",121121,76,121,121,2009,2010
"T113 R35W S26",141141,278,141,141,2009,2010
"T113 R35W S26",141141,8,141,141,2009,2010
"T113 R35W S26",141190,6,141,190,2009,2010
"T113 R35W S26",141190,6,141,190,2009,2010
"T113 R35W S26",176195,125,176,195,2009,2010
"T113 R35W S26",190141,9,190,141,2009,2010
"T113 R35W S26",190141,2,190,141,2009,2010
"T113 R35W S26",195111,13,195,111,2009,2010
"T113 R35W S26",195176,310,195,176,2009,2010
"T113 R35W S26",195195,158,195,195,2009,2010
"T113 R35W S26",195195,4,195,195,2009,2010
"T113 R35W S26",195005,1,195,5,2009,2010
"T113 R35W S26",195036,1,195,36,2009,2010
"T113 R35W S26",111176,10,111,176,2009,2010
"T113 R35W S26",176111,20,176,111,2009,2010
"T113 R35W S26",5195,78,5,195,2009,2010
"T113 R35W S26",36176,1,36,176,2009,2010
"T113 R35W S26",36195,12,36,195,2009,2010
"T113 R35W S26",61176,1,61,176,2009,2010
"T113 R35W S26",176036,1,176,36,2009,2010
"T113 R35W S26",176176,713,176,176,2009,2010
"T113 R35W S26",111023,1,111,23,2009,2010
"T113 R35W S26",176005,4,176,5,2009,2010
"T113 R35W S26",176023,5,176,23,2009,2010
"T113 R35W S26",37176,2,37,176,2009,2010
"T113 R35W S26",122122,5,122,122,2009,2010
"T113 R35W S26",141176,1,141,176,2009,2010
"T113 R35W S26",176063,1,176,63,2009,2010
"T113 R35W S26",28176,4,28,176,2009,2010
"T113 R35W S26",121122,9,121,122,2009,2010
"T113 R35W S26",5111,1,5,111,2009,2010
"T113 R35W S26",23176,2,23,176,2009,2010
"T113 R35W S26",5005,58,5,5,2009,2010
"T113 R35W S26",5023,1,5,23,2009,2010
"T113 R35W S26",5176,304,5,176,2009,2010
"T113 R35W S26",41023,1,41,23,2009,2010
"T113 R35W S26",41176,2,41,176,2009,2010
"T113 R35W S26",123123,1,123,123,2009,2010
"T113 R35W S26",41111,3,41,111,2009,2010
"T113 R35W S26",23121,1,23,121,2009,2010
"T113 R35W S26",36036,1,36,36,2009,2010
"T113 R35W S26",61001,1,61,1,2009,2010
"T113 R35W S26",5036,8,5,36,2009,2010
"T113 R35W S26",36005,2,36,5,2009,2010
"T113 R35W S26",36111,1,36,111,2009,2010
"T113 R35W S26",176001,25,176,1,2009,2010
"T113 R35W S26",195001,3,195,1,2009,2010
"T113 R35W S26",1005,185,1,5,2009,2010
"T113 R35W S26",5028,2,5,28,2009,2010
"T113 R35W S26",1176,68,1,176,2009,2010
"T113 R35W S26",5041,3,5,41,2009,2010
"T113 R35W S26",122005,1,122,5,2009,2010
"T113 R35W S26",5001,218,5,1,2009,2010
"T113 R35W S26",36121,1,36,121,2009,2010
"T113 R35W S26",1001,14,1,1,2009,2010
"T113 R35W S26",1111,2,1,111,2009,2010
"T113 R35W S26",42111,1,42,111,2009,2010
"T113 R35W S26",176121,5,176,121,2009,2010
"T113 R35W S26",36001,2,36,1,2009,2010
"T113 R35W S26",1195,24,1,195,2009,2010
"T113 R35W S26",28001,1,28,1,2009,2010
"T113 R35W S26",28005,1,28,5,2009,2010
"T113 R35W S26",131176,2,131,176,2009,2010
"T113 R35W S26",124121,3,124,121,2009,2010
"T113 R35W S26",5131,3,5,131,2009,2010
"T113 R35W S26",41195,1,41,195,2009,2010
"T113 R35W S26",28037,1,28,37,2009,2010
"T113 R35W S26",124195,2,124,195,2009,2010
"T113 R35W S26",124176,8,124,176,2009,2010
"T113 R35W S26",124131,1,124,131,2009,2010
"T113 R35W S26",124111,13,124,111,2009,2010
"T113 R35W S26",1131,1,1,131,2009,2010
"T113 R35W S26",12195,2,12,195,2009,2010
