"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S2",111111,12,111,111,2008,2009
"T107 R46W S2",121121,116,121,121,2008,2009
"T107 R46W S2",141141,22,141,141,2008,2009
"T107 R46W S2",195111,1,195,111,2008,2009
"T107 R46W S2",195176,22,195,176,2008,2009
"T107 R46W S2",195195,2,195,195,2008,2009
"T107 R46W S2",141176,1,141,176,2008,2009
"T107 R46W S2",5111,1,5,111,2008,2009
"T107 R46W S2",176195,28,176,195,2008,2009
"T107 R46W S2",176176,747,176,176,2008,2009
"T107 R46W S2",176005,26,176,5,2008,2009
"T107 R46W S2",176036,107,176,36,2008,2009
"T107 R46W S2",5195,7,5,195,2008,2009
"T107 R46W S2",36036,23,36,36,2008,2009
"T107 R46W S2",36176,7,36,176,2008,2009
"T107 R46W S2",121122,1,121,122,2008,2009
"T107 R46W S2",122122,15,122,122,2008,2009
"T107 R46W S2",176023,2,176,23,2008,2009
"T107 R46W S2",5176,68,5,176,2008,2009
"T107 R46W S2",37176,2,37,176,2008,2009
"T107 R46W S2",23176,13,23,176,2008,2009
"T107 R46W S2",111176,1,111,176,2008,2009
"T107 R46W S2",5005,44,5,5,2008,2009
"T107 R46W S2",23001,388,23,1,2008,2009
"T107 R46W S2",23005,5,23,5,2008,2009
"T107 R46W S2",5023,2,5,23,2008,2009
"T107 R46W S2",123122,1,123,122,2008,2009
"T107 R46W S2",123123,5,123,123,2008,2009
"T107 R46W S2",176111,5,176,111,2008,2009
"T107 R46W S2",6005,1,6,5,2008,2009
"T107 R46W S2",5006,2,5,6,2008,2009
"T107 R46W S2",1023,83,1,23,2008,2009
"T107 R46W S2",24176,3,24,176,2008,2009
"T107 R46W S2",5036,1,5,36,2008,2009
"T107 R46W S2",1195,7,1,195,2008,2009
"T107 R46W S2",1001,104,1,1,2008,2009
"T107 R46W S2",1005,264,1,5,2008,2009
"T107 R46W S2",24001,1,24,1,2008,2009
"T107 R46W S2",1176,56,1,176,2008,2009
"T107 R46W S2",5001,679,5,1,2008,2009
"T107 R46W S2",195001,8,195,1,2008,2009
"T107 R46W S2",176001,67,176,1,2008,2009
"T107 R46W S2",131176,2,131,176,2008,2009
"T107 R46W S2",121123,1,121,123,2008,2009
"T107 R46W S2",28001,5,28,1,2008,2009
"T107 R46W S2",111111,5,111,111,2009,2010
"T107 R46W S2",111195,3,111,195,2009,2010
"T107 R46W S2",121121,116,121,121,2009,2010
"T107 R46W S2",141141,20,141,141,2009,2010
"T107 R46W S2",176195,55,176,195,2009,2010
"T107 R46W S2",195111,1,195,111,2009,2010
"T107 R46W S2",195176,30,195,176,2009,2010
"T107 R46W S2",195005,1,195,5,2009,2010
"T107 R46W S2",111176,5,111,176,2009,2010
"T107 R46W S2",176111,1,176,111,2009,2010
"T107 R46W S2",36176,54,36,176,2009,2010
"T107 R46W S2",176036,41,176,36,2009,2010
"T107 R46W S2",176141,1,176,141,2009,2010
"T107 R46W S2",176176,727,176,176,2009,2010
"T107 R46W S2",176005,34,176,5,2009,2010
"T107 R46W S2",176023,8,176,23,2009,2010
"T107 R46W S2",122121,1,122,121,2009,2010
"T107 R46W S2",122122,10,122,122,2009,2010
"T107 R46W S2",141176,2,141,176,2009,2010
"T107 R46W S2",23176,9,23,176,2009,2010
"T107 R46W S2",5005,49,5,5,2009,2010
"T107 R46W S2",5023,5,5,23,2009,2010
"T107 R46W S2",5176,29,5,176,2009,2010
"T107 R46W S2",111005,1,111,5,2009,2010
"T107 R46W S2",23005,2,23,5,2009,2010
"T107 R46W S2",123123,6,123,123,2009,2010
"T107 R46W S2",1023,309,1,23,2009,2010
"T107 R46W S2",6176,2,6,176,2009,2010
"T107 R46W S2",1036,9,1,36,2009,2010
"T107 R46W S2",36036,76,36,36,2009,2010
"T107 R46W S2",122176,6,122,176,2009,2010
"T107 R46W S2",5036,3,5,36,2009,2010
"T107 R46W S2",36005,1,36,5,2009,2010
"T107 R46W S2",23001,76,23,1,2009,2010
"T107 R46W S2",176001,55,176,1,2009,2010
"T107 R46W S2",195001,11,195,1,2009,2010
"T107 R46W S2",1005,644,1,5,2009,2010
"T107 R46W S2",1176,162,1,176,2009,2010
"T107 R46W S2",5001,254,5,1,2009,2010
"T107 R46W S2",1001,122,1,1,2009,2010
"T107 R46W S2",111001,2,111,1,2009,2010
"T107 R46W S2",1195,5,1,195,2009,2010
"T107 R46W S2",1037,1,1,37,2009,2010
"T107 R46W S2",111087,3,111,87,2009,2010
"T107 R46W S2",195087,1,195,87,2009,2010
"T107 R46W S2",111111,4,111,111,2010,2011
"T107 R46W S2",111195,1,111,195,2010,2011
"T107 R46W S2",121121,117,121,121,2010,2011
"T107 R46W S2",141190,6,141,190,2010,2011
"T107 R46W S2",176195,102,176,195,2010,2011
"T107 R46W S2",195111,3,195,111,2010,2011
"T107 R46W S2",195195,15,195,195,2010,2011
"T107 R46W S2",5195,4,5,195,2010,2011
"T107 R46W S2",36195,1,36,195,2010,2011
"T107 R46W S2",141141,12,141,141,2010,2011
"T107 R46W S2",176111,2,176,111,2010,2011
"T107 R46W S2",176023,31,176,23,2010,2011
"T107 R46W S2",176037,1,176,37,2010,2011
"T107 R46W S2",195176,40,195,176,2010,2011
"T107 R46W S2",122122,9,122,122,2010,2011
"T107 R46W S2",176005,39,176,5,2010,2011
"T107 R46W S2",176141,2,176,141,2010,2011
"T107 R46W S2",122121,1,122,121,2010,2011
"T107 R46W S2",123122,4,123,122,2010,2011
"T107 R46W S2",195001,5,195,1,2010,2011
"T107 R46W S2",141176,3,141,176,2010,2011
"T107 R46W S2",5111,1,5,111,2010,2011
"T107 R46W S2",111176,2,111,176,2010,2011
"T107 R46W S2",5005,21,5,5,2010,2011
"T107 R46W S2",5023,1,5,23,2010,2011
"T107 R46W S2",23005,4,23,5,2010,2011
"T107 R46W S2",23023,14,23,23,2010,2011
"T107 R46W S2",36005,2,36,5,2010,2011
"T107 R46W S2",123123,2,123,123,2010,2011
"T107 R46W S2",5001,690,5,1,2010,2011
"T107 R46W S2",23001,303,23,1,2010,2011
"T107 R46W S2",5006,1,5,6,2010,2011
"T107 R46W S2",176122,5,176,122,2010,2011
"T107 R46W S2",1001,144,1,1,2010,2011
"T107 R46W S2",1023,85,1,23,2010,2011
"T107 R46W S2",176001,322,176,1,2010,2011
"T107 R46W S2",176176,519,176,176,2010,2011
"T107 R46W S2",1111,2,1,111,2010,2011
"T107 R46W S2",37023,1,37,23,2010,2011
"T107 R46W S2",176121,1,176,121,2010,2011
"T107 R46W S2",23176,1,23,176,2010,2011
"T107 R46W S2",176131,1,176,131,2010,2011
"T107 R46W S2",176006,1,176,6,2010,2011
"T107 R46W S2",5176,14,5,176,2010,2011
"T107 R46W S2",1005,254,1,5,2010,2011
"T107 R46W S2",1195,5,1,195,2010,2011
"T107 R46W S2",87111,2,87,111,2010,2011
"T107 R46W S2",36176,9,36,176,2010,2011
"T107 R46W S2",36001,117,36,1,2010,2011
"T107 R46W S2",1176,30,1,176,2010,2011
"T107 R46W S2",87195,2,87,195,2010,2011
"T107 R46W S2",111111,13,111,111,2011,2012
"T107 R46W S2",111195,1,111,195,2011,2012
"T107 R46W S2",190141,2,190,141,2011,2012
"T107 R46W S2",195111,3,195,111,2011,2012
"T107 R46W S2",195195,55,195,195,2011,2012
"T107 R46W S2",121121,117,121,121,2011,2012
"T107 R46W S2",141141,12,141,141,2011,2012
"T107 R46W S2",5195,2,5,195,2011,2012
"T107 R46W S2",190142,4,190,142,2011,2012
"T107 R46W S2",195037,1,195,37,2011,2012
"T107 R46W S2",176195,94,176,195,2011,2012
"T107 R46W S2",195176,60,195,176,2011,2012
"T107 R46W S2",121122,2,121,122,2011,2012
"T107 R46W S2",122121,1,122,121,2011,2012
"T107 R46W S2",122122,13,122,122,2011,2012
"T107 R46W S2",1195,8,1,195,2011,2012
"T107 R46W S2",5005,16,5,5,2011,2012
"T107 R46W S2",37176,1,37,176,2011,2012
"T107 R46W S2",195005,5,195,5,2011,2012
"T107 R46W S2",141176,2,141,176,2011,2012
"T107 R46W S2",5001,259,5,1,2011,2012
"T107 R46W S2",23001,123,23,1,2011,2012
"T107 R46W S2",122123,4,122,123,2011,2012
"T107 R46W S2",123123,2,123,123,2011,2012
"T107 R46W S2",1005,702,1,5,2011,2012
"T107 R46W S2",1001,700,1,1,2011,2012
"T107 R46W S2",23176,9,23,176,2011,2012
"T107 R46W S2",176036,3,176,36,2011,2012
"T107 R46W S2",176005,4,176,5,2011,2012
"T107 R46W S2",176176,492,176,176,2011,2012
"T107 R46W S2",5032,2,5,32,2011,2012
"T107 R46W S2",195001,6,195,1,2011,2012
"T107 R46W S2",5176,40,5,176,2011,2012
"T107 R46W S2",176001,21,176,1,2011,2012
"T107 R46W S2",6001,1,6,1,2011,2012
"T107 R46W S2",5131,1,5,131,2011,2012
"T107 R46W S2",131176,1,131,176,2011,2012
"T107 R46W S2",1176,171,1,176,2011,2012
"T107 R46W S2",176141,3,176,141,2011,2012
"T107 R46W S2",176131,1,176,131,2011,2012
"T107 R46W S2",6176,1,6,176,2011,2012
"T107 R46W S2",111111,12,111,111,2012,2013
"T107 R46W S2",111195,3,111,195,2012,2013
"T107 R46W S2",195111,1,195,111,2012,2013
"T107 R46W S2",195195,73,195,195,2012,2013
"T107 R46W S2",121121,118,121,121,2012,2013
"T107 R46W S2",141141,17,141,141,2012,2013
"T107 R46W S2",37195,1,37,195,2012,2013
"T107 R46W S2",142141,4,142,141,2012,2013
"T107 R46W S2",176195,45,176,195,2012,2013
"T107 R46W S2",195005,1,195,5,2012,2013
"T107 R46W S2",195176,83,195,176,2012,2013
"T107 R46W S2",122121,1,122,121,2012,2013
"T107 R46W S2",122122,13,122,122,2012,2013
"T107 R46W S2",5195,2,5,195,2012,2013
"T107 R46W S2",176141,2,176,141,2012,2013
