"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S36",0,31,0,0,2008,2009
"T101 R14W S36",121121,178,121,121,2008,2009
"T101 R14W S36",141141,360,141,141,2008,2009
"T101 R14W S36",190190,1,190,190,2008,2009
"T101 R14W S36",141176,61,141,176,2008,2009
"T101 R14W S36",190176,1,190,176,2008,2009
"T101 R14W S36",176195,1,176,195,2008,2009
"T101 R14W S36",176176,711,176,176,2008,2009
"T101 R14W S36",176005,108,176,5,2008,2009
"T101 R14W S36",176141,3,176,141,2008,2009
"T101 R14W S36",36176,1,36,176,2008,2009
"T101 R14W S36",121122,1,121,122,2008,2009
"T101 R14W S36",122122,17,122,122,2008,2009
"T101 R14W S36",5176,3,5,176,2008,2009
"T101 R14W S36",122123,2,122,123,2008,2009
"T101 R14W S36",122121,5,122,121,2008,2009
"T101 R14W S36",5005,1,5,5,2008,2009
"T101 R14W S36",121005,3,121,5,2008,2009
"T101 R14W S36",1005,1407,1,5,2008,2009
"T101 R14W S36",1176,22,1,176,2008,2009
"T101 R14W S36",176001,9,176,1,2008,2009
"T101 R14W S36",1121,1,1,121,2008,2009
"T101 R14W S36",53176,4,53,176,2008,2009
"T101 R14W S36",0,31,0,0,2009,2010
"T101 R14W S36",121121,122,121,121,2009,2010
"T101 R14W S36",141141,359,141,141,2009,2010
"T101 R14W S36",195111,1,195,111,2009,2010
"T101 R14W S36",176111,1,176,111,2009,2010
"T101 R14W S36",176036,1,176,36,2009,2010
"T101 R14W S36",176141,69,176,141,2009,2010
"T101 R14W S36",176176,698,176,176,2009,2010
"T101 R14W S36",190176,1,190,176,2009,2010
"T101 R14W S36",176005,10,176,5,2009,2010
"T101 R14W S36",122121,7,122,121,2009,2010
"T101 R14W S36",122122,9,122,122,2009,2010
"T101 R14W S36",141176,3,141,176,2009,2010
"T101 R14W S36",121122,5,121,122,2009,2010
"T101 R14W S36",5005,10,5,5,2009,2010
