"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S22",121121,137,121,121,2008,2009
"T105 R12W S22",141141,397,141,141,2008,2009
"T105 R12W S22",141176,44,141,176,2008,2009
"T105 R12W S22",176176,967,176,176,2008,2009
"T105 R12W S22",176005,43,176,5,2008,2009
"T105 R12W S22",176036,53,176,36,2008,2009
"T105 R12W S22",176141,20,176,141,2008,2009
"T105 R12W S22",36036,46,36,36,2008,2009
"T105 R12W S22",36176,135,36,176,2008,2009
"T105 R12W S22",122122,23,122,122,2008,2009
"T105 R12W S22",176037,3,176,37,2008,2009
"T105 R12W S22",5176,69,5,176,2008,2009
"T105 R12W S22",122123,2,122,123,2008,2009
"T105 R12W S22",122121,2,122,121,2008,2009
"T105 R12W S22",176028,1,176,28,2008,2009
"T105 R12W S22",5005,27,5,5,2008,2009
"T105 R12W S22",36005,5,36,5,2008,2009
"T105 R12W S22",123123,1,123,123,2008,2009
"T105 R12W S22",36001,14,36,1,2008,2009
"T105 R12W S22",121005,6,121,5,2008,2009
"T105 R12W S22",5036,29,5,36,2008,2009
"T105 R12W S22",1036,13,1,36,2008,2009
"T105 R12W S22",1001,9,1,1,2008,2009
"T105 R12W S22",1005,248,1,5,2008,2009
"T105 R12W S22",1176,37,1,176,2008,2009
"T105 R12W S22",5001,427,5,1,2008,2009
"T105 R12W S22",176001,89,176,1,2008,2009
"T105 R12W S22",1121,3,1,121,2008,2009
"T105 R12W S22",141001,1,141,1,2008,2009
"T105 R12W S22",190121,2,190,121,2008,2009
"T105 R12W S22",12176,2,12,176,2008,2009
"T105 R12W S22",12036,2,12,36,2008,2009
"T105 R12W S22",121121,84,121,121,2009,2010
"T105 R12W S22",141141,398,141,141,2009,2010
"T105 R12W S22",36176,66,36,176,2009,2010
"T105 R12W S22",121141,5,121,141,2009,2010
"T105 R12W S22",176036,86,176,36,2009,2010
"T105 R12W S22",176141,37,176,141,2009,2010
"T105 R12W S22",176176,1061,176,176,2009,2010
"T105 R12W S22",176005,25,176,5,2009,2010
"T105 R12W S22",37176,3,37,176,2009,2010
"T105 R12W S22",122121,1,122,121,2009,2010
"T105 R12W S22",122122,10,122,122,2009,2010
"T105 R12W S22",141176,16,141,176,2009,2010
"T105 R12W S22",141036,1,141,36,2009,2010
"T105 R12W S22",5005,20,5,5,2009,2010
"T105 R12W S22",5176,28,5,176,2009,2010
"T105 R12W S22",121176,28,121,176,2009,2010
"T105 R12W S22",5121,2,5,121,2009,2010
"T105 R12W S22",1036,9,1,36,2009,2010
"T105 R12W S22",36036,74,36,36,2009,2010
"T105 R12W S22",122176,8,122,176,2009,2010
"T105 R12W S22",141005,2,141,5,2009,2010
"T105 R12W S22",5036,1,5,36,2009,2010
"T105 R12W S22",176037,5,176,37,2009,2010
"T105 R12W S22",36037,3,36,37,2009,2010
"T105 R12W S22",176001,38,176,1,2009,2010
"T105 R12W S22",1005,399,1,5,2009,2010
"T105 R12W S22",5037,1,5,37,2009,2010
"T105 R12W S22",1176,111,1,176,2009,2010
"T105 R12W S22",5001,277,5,1,2009,2010
"T105 R12W S22",176028,2,176,28,2009,2010
"T105 R12W S22",1001,20,1,1,2009,2010
"T105 R12W S22",121036,2,121,36,2009,2010
"T105 R12W S22",121001,25,121,1,2009,2010
"T105 R12W S22",123176,3,123,176,2009,2010
"T105 R12W S22",28036,1,28,36,2009,2010
"T105 R12W S22",1121,1,1,121,2009,2010
"T105 R12W S22",122001,4,122,1,2009,2010
"T105 R12W S22",121121,82,121,121,2010,2011
"T105 R12W S22",141141,420,141,141,2010,2011
"T105 R12W S22",5141,2,5,141,2010,2011
"T105 R12W S22",36037,14,36,37,2010,2011
"T105 R12W S22",141121,5,141,121,2010,2011
"T105 R12W S22",176036,106,176,36,2010,2011
"T105 R12W S22",176037,157,176,37,2010,2011
"T105 R12W S22",121122,2,121,122,2010,2011
"T105 R12W S22",122122,9,122,122,2010,2011
"T105 R12W S22",176005,35,176,5,2010,2011
"T105 R12W S22",176141,67,176,141,2010,2011
"T105 R12W S22",141176,15,141,176,2010,2011
"T105 R12W S22",36141,1,36,141,2010,2011
