"xCoords","yCoords","width","colorToUse"
1,6.4,1.58562367864693,"#ffd300"
1.2,6.4,1.58562367864693,"#ffd300"
1.4,6.4,1.58562367864693,"#ffd300"
2,6.4,1.58562367864693,"#ffd300"
1.8,6.4,1.58562367864693,"#ffd300"
1.6,6.4,1.58562367864693,"#ffd300"
1,6.4,0.0352360817477097,"#f781bf"
1.2,6.2,0.0352360817477097,"#f781bf"
1.4,6.2,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#ffd300"
1.8,4.8,0.0352360817477097,"#ffd300"
1.6,4.8,0.0352360817477097,"#ffd300"
1,6.4,0.739957716701903,"#AAAAAA"
1.2,5.8,0.739957716701903,"#AAAAAA"
1.4,5.8,0.739957716701903,"#AAAAAA"
2,1,0.739957716701903,"#ffd300"
1.8,1.6,0.739957716701903,"#ffd300"
1.6,1.6,0.739957716701903,"#ffd300"
1,6.4,14.0944326990839,"#4daf4a"
1.2,6.3,14.0944326990839,"#4daf4a"
1.4,6.3,14.0944326990839,"#4daf4a"
2,5.5,14.0944326990839,"#ffd300"
1.8,5.6,14.0944326990839,"#ffd300"
1.6,5.6,14.0944326990839,"#ffd300"
1,4.6,0.0704721634954193,"#f781bf"
1.2,4.6,0.0704721634954193,"#f781bf"
1.4,4.6,0.0704721634954193,"#f781bf"
2,4.6,0.0704721634954193,"#f781bf"
1.8,4.6,0.0704721634954193,"#f781bf"
1.6,4.6,0.0704721634954193,"#f781bf"
1,4.6,0.281888653981677,"#AAAAAA"
1.2,4.2,0.281888653981677,"#AAAAAA"
1.4,4.2,0.281888653981677,"#AAAAAA"
2,1,0.281888653981677,"#f781bf"
1.8,1.4,0.281888653981677,"#f781bf"
1.6,1.4,0.281888653981677,"#f781bf"
1,1,1.58562367864693,"#ffd300"
1.2,1.6,1.58562367864693,"#ffd300"
1.4,1.6,1.58562367864693,"#ffd300"
2,6.4,1.58562367864693,"#AAAAAA"
1.8,5.8,1.58562367864693,"#AAAAAA"
1.6,5.8,1.58562367864693,"#AAAAAA"
1,1,0.810429880197322,"#f781bf"
1.2,1.4,0.810429880197322,"#f781bf"
1.4,1.4,0.810429880197322,"#f781bf"
2,4.6,0.810429880197322,"#AAAAAA"
1.8,4.2,0.810429880197322,"#AAAAAA"
1.6,4.2,0.810429880197322,"#AAAAAA"
1,1,33.6504580690627,"#AAAAAA"
1.2,1,33.6504580690627,"#AAAAAA"
1.4,1,33.6504580690627,"#AAAAAA"
2,1,33.6504580690627,"#AAAAAA"
1.8,1,33.6504580690627,"#AAAAAA"
1.6,1,33.6504580690627,"#AAAAAA"
1,1,0.281888653981677,"#4daf4a"
1.2,1.5,0.281888653981677,"#4daf4a"
1.4,1.5,0.281888653981677,"#4daf4a"
2,5.5,0.281888653981677,"#AAAAAA"
1.8,5,0.281888653981677,"#AAAAAA"
1.6,5,0.281888653981677,"#AAAAAA"
1,5.5,42.4594785059901,"#ffd300"
1.2,5.6,42.4594785059901,"#ffd300"
1.4,5.6,42.4594785059901,"#ffd300"
2,6.4,42.4594785059901,"#4daf4a"
1.8,6.3,42.4594785059901,"#4daf4a"
1.6,6.3,42.4594785059901,"#4daf4a"
1,5.5,0.0352360817477097,"#f781bf"
1.2,5.4,0.0352360817477097,"#f781bf"
1.4,5.4,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#4daf4a"
1.8,4.7,0.0352360817477097,"#4daf4a"
1.6,4.7,0.0352360817477097,"#4daf4a"
1,5.5,2.5722339675828,"#AAAAAA"
1.2,5,2.5722339675828,"#AAAAAA"
1.4,5,2.5722339675828,"#AAAAAA"
2,1,2.5722339675828,"#4daf4a"
1.8,1.5,2.5722339675828,"#4daf4a"
1.6,1.5,2.5722339675828,"#4daf4a"
1,5.5,1.79704016913319,"#4daf4a"
1.2,5.5,1.79704016913319,"#4daf4a"
1.4,5.5,1.79704016913319,"#4daf4a"
2,5.5,1.79704016913319,"#4daf4a"
1.8,5.5,1.79704016913319,"#4daf4a"
1.6,5.5,1.79704016913319,"#4daf4a"
2,6.4,11.5221987315011,"#ffd300"
2.2,6.4,11.5221987315011,"#ffd300"
2.4,6.4,11.5221987315011,"#ffd300"
3,6.4,11.5221987315011,"#ffd300"
2.8,6.4,11.5221987315011,"#ffd300"
2.6,6.4,11.5221987315011,"#ffd300"
2,6.4,1.90274841437632,"#AAAAAA"
2.2,5.8,1.90274841437632,"#AAAAAA"
2.4,5.8,1.90274841437632,"#AAAAAA"
3,1,1.90274841437632,"#ffd300"
2.8,1.6,1.90274841437632,"#ffd300"
2.6,1.6,1.90274841437632,"#ffd300"
2,6.4,32.2057787174066,"#4daf4a"
2.2,6.3,32.2057787174066,"#4daf4a"
2.4,6.3,32.2057787174066,"#4daf4a"
3,5.5,32.2057787174066,"#ffd300"
2.8,5.6,32.2057787174066,"#ffd300"
2.6,5.6,32.2057787174066,"#ffd300"
