"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S3",121121,91,121,121,2008,2009
"T102 R16W S3",141141,271,141,141,2008,2009
"T102 R16W S3",190141,1,190,141,2008,2009
"T102 R16W S3",195141,3,195,141,2008,2009
"T102 R16W S3",195176,3,195,176,2008,2009
"T102 R16W S3",141176,62,141,176,2008,2009
"T102 R16W S3",176176,401,176,176,2008,2009
"T102 R16W S3",5141,1,5,141,2008,2009
"T102 R16W S3",176005,8,176,5,2008,2009
"T102 R16W S3",176036,23,176,36,2008,2009
"T102 R16W S3",176141,95,176,141,2008,2009
"T102 R16W S3",36036,1,36,36,2008,2009
"T102 R16W S3",36176,8,36,176,2008,2009
"T102 R16W S3",121122,3,121,122,2008,2009
"T102 R16W S3",122122,10,122,122,2008,2009
"T102 R16W S3",176037,13,176,37,2008,2009
"T102 R16W S3",5176,69,5,176,2008,2009
"T102 R16W S3",37176,1,37,176,2008,2009
"T102 R16W S3",5005,51,5,5,2008,2009
"T102 R16W S3",123123,1,123,123,2008,2009
"T102 R16W S3",5036,1,5,36,2008,2009
"T102 R16W S3",1036,1,1,36,2008,2009
"T102 R16W S3",1001,45,1,1,2008,2009
"T102 R16W S3",1005,400,1,5,2008,2009
"T102 R16W S3",1176,12,1,176,2008,2009
"T102 R16W S3",5001,1205,5,1,2008,2009
"T102 R16W S3",5121,3,5,121,2008,2009
"T102 R16W S3",176001,45,176,1,2008,2009
"T102 R16W S3",1141,8,1,141,2008,2009
"T102 R16W S3",1122,1,1,122,2008,2009
"T102 R16W S3",121176,1,121,176,2008,2009
"T102 R16W S3",121121,79,121,121,2009,2010
"T102 R16W S3",141141,268,141,141,2009,2010
"T102 R16W S3",141190,37,141,190,2009,2010
"T102 R16W S3",176195,7,176,195,2009,2010
"T102 R16W S3",141195,3,141,195,2009,2010
"T102 R16W S3",176190,23,176,190,2009,2010
"T102 R16W S3",36176,18,36,176,2009,2010
"T102 R16W S3",121141,1,121,141,2009,2010
"T102 R16W S3",176036,47,176,36,2009,2010
"T102 R16W S3",176141,61,176,141,2009,2010
"T102 R16W S3",176176,280,176,176,2009,2010
"T102 R16W S3",176005,62,176,5,2009,2010
"T102 R16W S3",176023,1,176,23,2009,2010
"T102 R16W S3",37176,10,37,176,2009,2010
"T102 R16W S3",122121,2,122,121,2009,2010
"T102 R16W S3",122122,11,122,122,2009,2010
"T102 R16W S3",141142,1,141,142,2009,2010
"T102 R16W S3",141176,34,141,176,2009,2010
"T102 R16W S3",141121,19,141,121,2009,2010
"T102 R16W S3",5005,80,5,5,2009,2010
"T102 R16W S3",5176,11,5,176,2009,2010
"T102 R16W S3",121176,5,121,176,2009,2010
"T102 R16W S3",123123,1,123,123,2009,2010
"T102 R16W S3",5121,1,5,121,2009,2010
"T102 R16W S3",141111,1,141,111,2009,2010
"T102 R16W S3",121005,7,121,5,2009,2010
"T102 R16W S3",36036,2,36,36,2009,2010
"T102 R16W S3",37036,2,37,36,2009,2010
"T102 R16W S3",122176,1,122,176,2009,2010
"T102 R16W S3",141005,10,141,5,2009,2010
"T102 R16W S3",36005,1,36,5,2009,2010
"T102 R16W S3",176037,2,176,37,2009,2010
"T102 R16W S3",36037,3,36,37,2009,2010
"T102 R16W S3",176001,19,176,1,2009,2010
"T102 R16W S3",1005,914,1,5,2009,2010
"T102 R16W S3",1176,43,1,176,2009,2010
"T102 R16W S3",5001,367,5,1,2009,2010
"T102 R16W S3",176028,3,176,28,2009,2010
"T102 R16W S3",36121,2,36,121,2009,2010
"T102 R16W S3",1001,327,1,1,2009,2010
"T102 R16W S3",176121,50,176,121,2009,2010
"T102 R16W S3",121001,2,121,1,2009,2010
"T102 R16W S3",37001,1,37,1,2009,2010
"T102 R16W S3",141001,6,141,1,2009,2010
"T102 R16W S3",176142,1,176,142,2009,2010
"T102 R16W S3",1141,1,1,141,2009,2010
"T102 R16W S3",1121,10,1,121,2009,2010
"T102 R16W S3",176122,1,176,122,2009,2010
"T102 R16W S3",121121,76,121,121,2010,2011
"T102 R16W S3",141190,28,141,190,2010,2011
