"xCoords","yCoords","width","colorToUse"
1,6.4,0.451075641915337,"#ffd300"
1.2,6.4,0.451075641915337,"#ffd300"
1.4,6.4,0.451075641915337,"#ffd300"
2,6.4,0.451075641915337,"#ffd300"
1.8,6.4,0.451075641915337,"#ffd300"
1.6,6.4,0.451075641915337,"#ffd300"
1,6.4,0.277585010409438,"#AAAAAA"
1.2,5.8,0.277585010409438,"#AAAAAA"
1.4,5.8,0.277585010409438,"#AAAAAA"
2,1,0.277585010409438,"#ffd300"
1.8,1.6,0.277585010409438,"#ffd300"
1.6,1.6,0.277585010409438,"#ffd300"
1,6.4,43.442054129077,"#4daf4a"
1.2,6.3,43.442054129077,"#4daf4a"
1.4,6.3,43.442054129077,"#4daf4a"
2,5.5,43.442054129077,"#ffd300"
1.8,5.6,43.442054129077,"#ffd300"
1.6,5.6,43.442054129077,"#ffd300"
1,4.6,0.0346981263011797,"#f781bf"
1.2,4.6,0.0346981263011797,"#f781bf"
1.4,4.6,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#f781bf"
1.8,4.6,0.0346981263011797,"#f781bf"
1.6,4.6,0.0346981263011797,"#f781bf"
1,4.6,0.277585010409438,"#AAAAAA"
1.2,4.2,0.277585010409438,"#AAAAAA"
1.4,4.2,0.277585010409438,"#AAAAAA"
2,1,0.277585010409438,"#f781bf"
1.8,1.4,0.277585010409438,"#f781bf"
1.6,1.4,0.277585010409438,"#f781bf"
1,4.6,0.0346981263011797,"#a65628"
1.2,4.5,0.0346981263011797,"#a65628"
1.4,4.5,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#f781bf"
1.8,3.8,0.0346981263011797,"#f781bf"
1.6,3.8,0.0346981263011797,"#f781bf"
1,1,0.728660652324775,"#ffd300"
1.2,1.6,0.728660652324775,"#ffd300"
1.4,1.6,0.728660652324775,"#ffd300"
2,6.4,0.728660652324775,"#AAAAAA"
1.8,5.8,0.728660652324775,"#AAAAAA"
1.6,5.8,0.728660652324775,"#AAAAAA"
1,1,0.693962526023595,"#f781bf"
1.2,1.4,0.693962526023595,"#f781bf"
1.4,1.4,0.693962526023595,"#f781bf"
2,4.6,0.693962526023595,"#AAAAAA"
1.8,4.2,0.693962526023595,"#AAAAAA"
1.6,4.2,0.693962526023595,"#AAAAAA"
1,1,7.25190839694656,"#AAAAAA"
1.2,1,7.25190839694656,"#AAAAAA"
1.4,1,7.25190839694656,"#AAAAAA"
2,1,7.25190839694656,"#AAAAAA"
1.8,1,7.25190839694656,"#AAAAAA"
