"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S8",121121,93,121,121,2008,2009
"T108 R31W S8",141141,29,141,141,2008,2009
"T108 R31W S8",190141,1,190,141,2008,2009
"T108 R31W S8",195111,1,195,111,2008,2009
"T108 R31W S8",195176,27,195,176,2008,2009
"T108 R31W S8",195195,103,195,195,2008,2009
"T108 R31W S8",176195,41,176,195,2008,2009
"T108 R31W S8",176176,41,176,176,2008,2009
"T108 R31W S8",176005,3,176,5,2008,2009
"T108 R31W S8",195005,3,195,5,2008,2009
"T108 R31W S8",195036,1,195,36,2008,2009
"T108 R31W S8",5195,15,5,195,2008,2009
"T108 R31W S8",36036,2,36,36,2008,2009
"T108 R31W S8",36176,3,36,176,2008,2009
"T108 R31W S8",122122,1,122,122,2008,2009
"T108 R31W S8",5176,6,5,176,2008,2009
"T108 R31W S8",37176,1,37,176,2008,2009
"T108 R31W S8",5005,44,5,5,2008,2009
"T108 R31W S8",36005,1,36,5,2008,2009
"T108 R31W S8",1195,43,1,195,2008,2009
"T108 R31W S8",1001,499,1,1,2008,2009
"T108 R31W S8",1005,627,1,5,2008,2009
"T108 R31W S8",1176,32,1,176,2008,2009
"T108 R31W S8",5001,1222,5,1,2008,2009
"T108 R31W S8",195001,4,195,1,2008,2009
"T108 R31W S8",176001,12,176,1,2008,2009
"T108 R31W S8",111195,1,111,195,2009,2010
"T108 R31W S8",121121,93,121,121,2009,2010
"T108 R31W S8",141141,30,141,141,2009,2010
"T108 R31W S8",176195,53,176,195,2009,2010
"T108 R31W S8",195176,121,195,176,2009,2010
"T108 R31W S8",195195,71,195,195,2009,2010
"T108 R31W S8",195005,5,195,5,2009,2010
"T108 R31W S8",5195,15,5,195,2009,2010
"T108 R31W S8",36195,3,36,195,2009,2010
"T108 R31W S8",176176,45,176,176,2009,2010
"T108 R31W S8",176005,6,176,5,2009,2010
"T108 R31W S8",122122,1,122,122,2009,2010
"T108 R31W S8",5005,20,5,5,2009,2010
"T108 R31W S8",5176,19,5,176,2009,2010
"T108 R31W S8",176001,6,176,1,2009,2010
"T108 R31W S8",195001,5,195,1,2009,2010
"T108 R31W S8",1005,1473,1,5,2009,2010
"T108 R31W S8",1176,22,1,176,2009,2010
"T108 R31W S8",5001,623,5,1,2009,2010
"T108 R31W S8",1001,227,1,1,2009,2010
"T108 R31W S8",1195,15,1,195,2009,2010
"T108 R31W S8",5012,1,5,12,2009,2010
"T108 R31W S8",121121,93,121,121,2010,2011
"T108 R31W S8",141190,2,141,190,2010,2011
"T108 R31W S8",176195,157,176,195,2010,2011
"T108 R31W S8",195195,118,195,195,2010,2011
"T108 R31W S8",5195,14,5,195,2010,2011
"T108 R31W S8",141141,28,141,141,2010,2011
"T108 R31W S8",195005,12,195,5,2010,2011
"T108 R31W S8",195036,9,195,36,2010,2011
"T108 R31W S8",176036,1,176,36,2010,2011
"T108 R31W S8",195176,5,195,176,2010,2011
"T108 R31W S8",122122,1,122,122,2010,2011
"T108 R31W S8",176005,12,176,5,2010,2011
"T108 R31W S8",195001,14,195,1,2010,2011
"T108 R31W S8",5005,32,5,5,2010,2011
"T108 R31W S8",5001,1457,5,1,2010,2011
"T108 R31W S8",1001,40,1,1,2010,2011
"T108 R31W S8",176001,24,176,1,2010,2011
"T108 R31W S8",176176,13,176,176,2010,2011
"T108 R31W S8",5176,1,5,176,2010,2011
"T108 R31W S8",1005,818,1,5,2010,2011
"T108 R31W S8",1195,3,1,195,2010,2011
"T108 R31W S8",12005,1,12,5,2010,2011
"T108 R31W S8",141190,5,141,190,2011,2012
"T108 R31W S8",190141,2,190,141,2011,2012
"T108 R31W S8",195195,276,195,195,2011,2012
"T108 R31W S8",121121,93,121,121,2011,2012
"T108 R31W S8",141141,23,141,141,2011,2012
"T108 R31W S8",5195,1,5,195,2011,2012
"T108 R31W S8",36195,6,36,195,2011,2012
"T108 R31W S8",36036,3,36,36,2011,2012
"T108 R31W S8",176195,16,176,195,2011,2012
"T108 R31W S8",195176,4,195,176,2011,2012
"T108 R31W S8",122122,1,122,122,2011,2012
"T108 R31W S8",1036,1,1,36,2011,2012
"T108 R31W S8",1195,2,1,195,2011,2012
"T108 R31W S8",195005,6,195,5,2011,2012
"T108 R31W S8",5001,873,5,1,2011,2012
"T108 R31W S8",5041,1,5,41,2011,2012
"T108 R31W S8",1005,631,1,5,2011,2012
"T108 R31W S8",1001,899,1,1,2011,2012
"T108 R31W S8",176005,2,176,5,2011,2012
"T108 R31W S8",195001,6,195,1,2011,2012
"T108 R31W S8",176131,1,176,131,2011,2012
"T108 R31W S8",36131,1,36,131,2011,2012
"T108 R31W S8",1012,2,1,12,2011,2012
"T108 R31W S8",190141,5,190,141,2012,2013
"T108 R31W S8",195195,252,195,195,2012,2013
"T108 R31W S8",121121,93,121,121,2012,2013
"T108 R31W S8",141141,25,141,141,2012,2013
"T108 R31W S8",176195,3,176,195,2012,2013
"T108 R31W S8",195005,6,195,5,2012,2013
"T108 R31W S8",195036,7,195,36,2012,2013
"T108 R31W S8",195037,2,195,37,2012,2013
"T108 R31W S8",195176,18,195,176,2012,2013
"T108 R31W S8",122122,1,122,122,2012,2013
"T108 R31W S8",5195,4,5,195,2012,2013
"T108 R31W S8",195001,16,195,1,2012,2013
"T108 R31W S8",1005,427,1,5,2012,2013
"T108 R31W S8",5001,635,5,1,2012,2013
"T108 R31W S8",36036,3,36,36,2012,2013
"T108 R31W S8",41005,1,41,5,2012,2013
"T108 R31W S8",36037,1,36,37,2012,2013
"T108 R31W S8",1001,1215,1,1,2012,2013
"T108 R31W S8",1195,14,1,195,2012,2013
"T108 R31W S8",176176,1,176,176,2012,2013
"T108 R31W S8",1041,6,1,41,2012,2013
"T108 R31W S8",131036,1,131,36,2012,2013
"T108 R31W S8",131037,1,131,37,2012,2013
"T108 R31W S8",1012,116,1,12,2012,2013
"T108 R31W S8",12001,2,12,1,2012,2013
"T108 R31W S8",195111,1,195,111,2013,2014
"T108 R31W S8",195141,6,195,141,2013,2014
"T108 R31W S8",195195,242,195,195,2013,2014
"T108 R31W S8",121121,91,121,121,2013,2014
"T108 R31W S8",195036,2,195,36,2013,2014
"T108 R31W S8",5195,3,5,195,2013,2014
"T108 R31W S8",36001,1,36,1,2013,2014
"T108 R31W S8",37195,2,37,195,2013,2014
"T108 R31W S8",176195,11,176,195,2013,2014
"T108 R31W S8",195001,11,195,1,2013,2014
"T108 R31W S8",195176,4,195,176,2013,2014
"T108 R31W S8",122122,1,122,122,2013,2014
"T108 R31W S8",141141,30,141,141,2013,2014
"T108 R31W S8",176176,7,176,176,2013,2014
"T108 R31W S8",195005,4,195,5,2013,2014
"T108 R31W S8",36005,3,36,5,2013,2014
"T108 R31W S8",36036,7,36,36,2013,2014
"T108 R31W S8",121123,2,121,123,2013,2014
"T108 R31W S8",5001,319,5,1,2013,2014
"T108 R31W S8",5005,23,5,5,2013,2014
"T108 R31W S8",195023,1,195,23,2013,2014
"T108 R31W S8",1001,714,1,1,2013,2014
"T108 R31W S8",1005,1135,1,5,2013,2014
"T108 R31W S8",37036,2,37,36,2013,2014
"T108 R31W S8",1176,1,1,176,2013,2014
"T108 R31W S8",41001,6,41,1,2013,2014
"T108 R31W S8",1195,16,1,195,2013,2014
"T108 R31W S8",176036,1,176,36,2013,2014
"T108 R31W S8",12005,3,12,5,2013,2014
