"xCoords","yCoords","width","colorToUse"
1,6.4,24.1769547325103,"#ffd300"
1.2,6.4,24.1769547325103,"#ffd300"
1.4,6.4,24.1769547325103,"#ffd300"
2,6.4,24.1769547325103,"#ffd300"
1.8,6.4,24.1769547325103,"#ffd300"
1.6,6.4,24.1769547325103,"#ffd300"
1,6.4,0.102880658436214,"#f781bf"
1.2,6.2,0.102880658436214,"#f781bf"
1.4,6.2,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#ffd300"
1.8,4.8,0.102880658436214,"#ffd300"
1.6,4.8,0.102880658436214,"#ffd300"
1,6.4,1.78326474622771,"#AAAAAA"
1.2,5.8,1.78326474622771,"#AAAAAA"
1.4,5.8,1.78326474622771,"#AAAAAA"
2,1,1.78326474622771,"#ffd300"
1.8,1.6,1.78326474622771,"#ffd300"
1.6,1.6,1.78326474622771,"#ffd300"
1,6.4,24.6913580246914,"#4daf4a"
1.2,6.3,24.6913580246914,"#4daf4a"
1.4,6.3,24.6913580246914,"#4daf4a"
2,5.5,24.6913580246914,"#ffd300"
1.8,5.6,24.6913580246914,"#ffd300"
1.6,5.6,24.6913580246914,"#ffd300"
1,6.4,2.16049382716049,"#a65628"
1.2,6.1,2.16049382716049,"#a65628"
1.4,6.1,2.16049382716049,"#a65628"
2,3.7,2.16049382716049,"#ffd300"
1.8,4,2.16049382716049,"#ffd300"
1.6,4,2.16049382716049,"#ffd300"
1,4.6,0.171467764060357,"#f781bf"
1.2,4.6,0.171467764060357,"#f781bf"
1.4,4.6,0.171467764060357,"#f781bf"
2,4.6,0.171467764060357,"#f781bf"
1.8,4.6,0.171467764060357,"#f781bf"
1.6,4.6,0.171467764060357,"#f781bf"
1,4.6,2.12620027434842,"#AAAAAA"
1.2,4.2,2.12620027434842,"#AAAAAA"
1.4,4.2,2.12620027434842,"#AAAAAA"
2,1,2.12620027434842,"#f781bf"
1.8,1.4,2.12620027434842,"#f781bf"
1.6,1.4,2.12620027434842,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,4.6,0.617283950617284,"#a65628"
