"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S8",121121,170,121,121,2008,2009
"T115 R45W S8",141141,38,141,141,2008,2009
"T115 R45W S8",141190,4,141,190,2008,2009
"T115 R45W S8",190141,6,190,141,2008,2009
"T115 R45W S8",195023,1,195,23,2008,2009
"T115 R45W S8",195176,70,195,176,2008,2009
"T115 R45W S8",195195,74,195,195,2008,2009
"T115 R45W S8",176195,39,176,195,2008,2009
"T115 R45W S8",176176,163,176,176,2008,2009
"T115 R45W S8",176005,22,176,5,2008,2009
"T115 R45W S8",176036,21,176,36,2008,2009
"T115 R45W S8",176141,1,176,141,2008,2009
"T115 R45W S8",195005,3,195,5,2008,2009
"T115 R45W S8",195036,1,195,36,2008,2009
"T115 R45W S8",5195,7,5,195,2008,2009
"T115 R45W S8",36036,2,36,36,2008,2009
"T115 R45W S8",36176,32,36,176,2008,2009
"T115 R45W S8",122122,7,122,122,2008,2009
"T115 R45W S8",176023,16,176,23,2008,2009
"T115 R45W S8",176037,1,176,37,2008,2009
"T115 R45W S8",5176,28,5,176,2008,2009
"T115 R45W S8",37036,2,37,36,2008,2009
"T115 R45W S8",37176,1,37,176,2008,2009
"T115 R45W S8",61176,1,61,176,2008,2009
"T115 R45W S8",122121,1,122,121,2008,2009
"T115 R45W S8",23176,5,23,176,2008,2009
"T115 R45W S8",23023,4,23,23,2008,2009
"T115 R45W S8",5005,118,5,5,2008,2009
"T115 R45W S8",23001,128,23,1,2008,2009
"T115 R45W S8",23005,1,23,5,2008,2009
"T115 R45W S8",5023,6,5,23,2008,2009
"T115 R45W S8",36023,18,36,23,2008,2009
"T115 R45W S8",36024,29,36,24,2008,2009
"T115 R45W S8",36037,1,36,37,2008,2009
"T115 R45W S8",123123,1,123,123,2008,2009
"T115 R45W S8",1023,63,1,23,2008,2009
"T115 R45W S8",37005,1,37,5,2008,2009
"T115 R45W S8",5036,1,5,36,2008,2009
"T115 R45W S8",1036,3,1,36,2008,2009
"T115 R45W S8",1195,28,1,195,2008,2009
"T115 R45W S8",1001,705,1,1,2008,2009
"T115 R45W S8",1005,720,1,5,2008,2009
"T115 R45W S8",1176,23,1,176,2008,2009
"T115 R45W S8",5001,294,5,1,2008,2009
"T115 R45W S8",61005,1,61,5,2008,2009
"T115 R45W S8",195001,3,195,1,2008,2009
"T115 R45W S8",176001,40,176,1,2008,2009
"T115 R45W S8",1024,1,1,24,2008,2009
"T115 R45W S8",61001,11,61,1,2008,2009
"T115 R45W S8",121121,165,121,121,2009,2010
"T115 R45W S8",141141,42,141,141,2009,2010
