"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355492356914326,"#ffd300"
1.2,6.4,0.0355492356914326,"#ffd300"
1.4,6.4,0.0355492356914326,"#ffd300"
2,6.4,0.0355492356914326,"#ffd300"
1.8,6.4,0.0355492356914326,"#ffd300"
1.6,6.4,0.0355492356914326,"#ffd300"
1,6.4,0.355492356914326,"#AAAAAA"
1.2,5.8,0.355492356914326,"#AAAAAA"
1.4,5.8,0.355492356914326,"#AAAAAA"
2,1,0.355492356914326,"#ffd300"
1.8,1.6,0.355492356914326,"#ffd300"
1.6,1.6,0.355492356914326,"#ffd300"
1,6.4,44.863135442588,"#4daf4a"
1.2,6.3,44.863135442588,"#4daf4a"
1.4,6.3,44.863135442588,"#4daf4a"
2,5.5,44.863135442588,"#ffd300"
1.8,5.6,44.863135442588,"#ffd300"
1.6,5.6,44.863135442588,"#ffd300"
1,1,0.177746178457163,"#ffd300"
1.2,1.6,0.177746178457163,"#ffd300"
1.4,1.6,0.177746178457163,"#ffd300"
2,6.4,0.177746178457163,"#AAAAAA"
1.8,5.8,0.177746178457163,"#AAAAAA"
1.6,5.8,0.177746178457163,"#AAAAAA"
1,1,5.15463917525773,"#AAAAAA"
1.2,1,5.15463917525773,"#AAAAAA"
1.4,1,5.15463917525773,"#AAAAAA"
2,1,5.15463917525773,"#AAAAAA"
1.8,1,5.15463917525773,"#AAAAAA"
1.6,1,5.15463917525773,"#AAAAAA"
1,1,0.0710984713828653,"#4daf4a"
1.2,1.5,0.0710984713828653,"#4daf4a"
1.4,1.5,0.0710984713828653,"#4daf4a"
2,5.5,0.0710984713828653,"#AAAAAA"
1.8,5,0.0710984713828653,"#AAAAAA"
1.6,5,0.0710984713828653,"#AAAAAA"
1,5.5,46.3917525773196,"#ffd300"
1.2,5.6,46.3917525773196,"#ffd300"
1.4,5.6,46.3917525773196,"#ffd300"
2,6.4,46.3917525773196,"#4daf4a"
1.8,6.3,46.3917525773196,"#4daf4a"
1.6,6.3,46.3917525773196,"#4daf4a"
1,5.5,0.106647707074298,"#AAAAAA"
1.2,5,0.106647707074298,"#AAAAAA"
1.4,5,0.106647707074298,"#AAAAAA"
2,1,0.106647707074298,"#4daf4a"
1.8,1.5,0.106647707074298,"#4daf4a"
1.6,1.5,0.106647707074298,"#4daf4a"
1,5.5,2.84393885531461,"#4daf4a"
1.2,5.5,2.84393885531461,"#4daf4a"
1.4,5.5,2.84393885531461,"#4daf4a"
2,5.5,2.84393885531461,"#4daf4a"
1.8,5.5,2.84393885531461,"#4daf4a"
1.6,5.5,2.84393885531461,"#4daf4a"
2,6.4,0.426590828297192,"#ffd300"
2.2,6.4,0.426590828297192,"#ffd300"
2.4,6.4,0.426590828297192,"#ffd300"
3,6.4,0.426590828297192,"#ffd300"
2.8,6.4,0.426590828297192,"#ffd300"
2.6,6.4,0.426590828297192,"#ffd300"
2,6.4,0.0355492356914326,"#AAAAAA"
2.2,5.8,0.0355492356914326,"#AAAAAA"
2.4,5.8,0.0355492356914326,"#AAAAAA"
3,1,0.0355492356914326,"#ffd300"
2.8,1.6,0.0355492356914326,"#ffd300"
2.6,1.6,0.0355492356914326,"#ffd300"
2,6.4,46.1429079274796,"#4daf4a"
2.2,6.3,46.1429079274796,"#4daf4a"
2.4,6.3,46.1429079274796,"#4daf4a"
3,5.5,46.1429079274796,"#ffd300"
2.8,5.6,46.1429079274796,"#ffd300"
2.6,5.6,46.1429079274796,"#ffd300"
2,1,0.497689299680057,"#ffd300"
2.2,1.6,0.497689299680057,"#ffd300"
2.4,1.6,0.497689299680057,"#ffd300"
3,6.4,0.497689299680057,"#AAAAAA"
2.8,5.8,0.497689299680057,"#AAAAAA"
2.6,5.8,0.497689299680057,"#AAAAAA"
2,1,4.94134376110914,"#AAAAAA"
2.2,1,4.94134376110914,"#AAAAAA"
2.4,1,4.94134376110914,"#AAAAAA"
3,1,4.94134376110914,"#AAAAAA"
2.8,1,4.94134376110914,"#AAAAAA"
2.6,1,4.94134376110914,"#AAAAAA"
2,1,0.177746178457163,"#4daf4a"
2.2,1.5,0.177746178457163,"#4daf4a"
2.4,1.5,0.177746178457163,"#4daf4a"
3,5.5,0.177746178457163,"#AAAAAA"
2.8,5,0.177746178457163,"#AAAAAA"
2.6,5,0.177746178457163,"#AAAAAA"
2,5.5,45.3252755065766,"#ffd300"
2.2,5.6,45.3252755065766,"#ffd300"
2.4,5.6,45.3252755065766,"#ffd300"
3,6.4,45.3252755065766,"#4daf4a"
2.8,6.3,45.3252755065766,"#4daf4a"
2.6,6.3,45.3252755065766,"#4daf4a"
2,5.5,0.0710984713828653,"#AAAAAA"
2.2,5,0.0710984713828653,"#AAAAAA"
2.4,5,0.0710984713828653,"#AAAAAA"
3,1,0.0710984713828653,"#4daf4a"
2.8,1.5,0.0710984713828653,"#4daf4a"
2.6,1.5,0.0710984713828653,"#4daf4a"
2,5.5,2.38179879132599,"#4daf4a"
2.2,5.5,2.38179879132599,"#4daf4a"
2.4,5.5,2.38179879132599,"#4daf4a"
3,5.5,2.38179879132599,"#4daf4a"
2.8,5.5,2.38179879132599,"#4daf4a"
2.6,5.5,2.38179879132599,"#4daf4a"
3,6.4,1.27977248489157,"#ffd300"
3.2,6.4,1.27977248489157,"#ffd300"
3.4,6.4,1.27977248489157,"#ffd300"
4,6.4,1.27977248489157,"#ffd300"
3.8,6.4,1.27977248489157,"#ffd300"
3.6,6.4,1.27977248489157,"#ffd300"
3,6.4,0.355492356914326,"#AAAAAA"
3.2,5.8,0.355492356914326,"#AAAAAA"
3.4,5.8,0.355492356914326,"#AAAAAA"
4,1,0.355492356914326,"#ffd300"
3.8,1.6,0.355492356914326,"#ffd300"
3.6,1.6,0.355492356914326,"#ffd300"
3,6.4,44.614290792748,"#4daf4a"
3.2,6.3,44.614290792748,"#4daf4a"
3.4,6.3,44.614290792748,"#4daf4a"
4,5.5,44.614290792748,"#ffd300"
3.8,5.6,44.614290792748,"#ffd300"
3.6,5.6,44.614290792748,"#ffd300"
3,1,0.106647707074298,"#ffd300"
3.2,1.6,0.106647707074298,"#ffd300"
3.4,1.6,0.106647707074298,"#ffd300"
4,6.4,0.106647707074298,"#AAAAAA"
3.8,5.8,0.106647707074298,"#AAAAAA"
3.6,5.8,0.106647707074298,"#AAAAAA"
3,1,4.87024528972627,"#AAAAAA"
3.2,1,4.87024528972627,"#AAAAAA"
3.4,1,4.87024528972627,"#AAAAAA"
4,1,4.87024528972627,"#AAAAAA"
3.8,1,4.87024528972627,"#AAAAAA"
3.6,1,4.87024528972627,"#AAAAAA"
3,1,0.0710984713828653,"#4daf4a"
3.2,1.5,0.0710984713828653,"#4daf4a"
3.4,1.5,0.0710984713828653,"#4daf4a"
4,5.5,0.0710984713828653,"#AAAAAA"
3.8,5,0.0710984713828653,"#AAAAAA"
3.6,5,0.0710984713828653,"#AAAAAA"
3,5.5,47.0671880554568,"#ffd300"
3.2,5.6,47.0671880554568,"#ffd300"
3.4,5.6,47.0671880554568,"#ffd300"
4,6.4,47.0671880554568,"#4daf4a"
3.8,6.3,47.0671880554568,"#4daf4a"
3.6,6.3,47.0671880554568,"#4daf4a"
3,5.5,0.319943121222894,"#AAAAAA"
3.2,5,0.319943121222894,"#AAAAAA"
3.4,5,0.319943121222894,"#AAAAAA"
4,1,0.319943121222894,"#4daf4a"
3.8,1.5,0.319943121222894,"#4daf4a"
3.6,1.5,0.319943121222894,"#4daf4a"
3,5.5,1.31532172058301,"#4daf4a"
3.2,5.5,1.31532172058301,"#4daf4a"
3.4,5.5,1.31532172058301,"#4daf4a"
4,5.5,1.31532172058301,"#4daf4a"
3.8,5.5,1.31532172058301,"#4daf4a"
3.6,5.5,1.31532172058301,"#4daf4a"
4,6.4,0.710984713828653,"#ffd300"
4.2,6.4,0.710984713828653,"#ffd300"
4.4,6.4,0.710984713828653,"#ffd300"
5,6.4,0.710984713828653,"#ffd300"
4.8,6.4,0.710984713828653,"#ffd300"
4.6,6.4,0.710984713828653,"#ffd300"
4,6.4,0.106647707074298,"#AAAAAA"
4.2,5.8,0.106647707074298,"#AAAAAA"
4.4,5.8,0.106647707074298,"#AAAAAA"
5,1,0.106647707074298,"#ffd300"
4.8,1.6,0.106647707074298,"#ffd300"
4.6,1.6,0.106647707074298,"#ffd300"
4,6.4,47.6359758265197,"#4daf4a"
4.2,6.3,47.6359758265197,"#4daf4a"
4.4,6.3,47.6359758265197,"#4daf4a"
5,5.5,47.6359758265197,"#ffd300"
4.8,5.6,47.6359758265197,"#ffd300"
4.6,5.6,47.6359758265197,"#ffd300"
4,1,5.47458229648063,"#AAAAAA"
4.2,1,5.47458229648063,"#AAAAAA"
4.4,1,5.47458229648063,"#AAAAAA"
5,1,5.47458229648063,"#AAAAAA"
4.8,1,5.47458229648063,"#AAAAAA"
4.6,1,5.47458229648063,"#AAAAAA"
4,1,0.0710984713828653,"#4daf4a"
4.2,1.5,0.0710984713828653,"#4daf4a"
4.4,1.5,0.0710984713828653,"#4daf4a"
5,5.5,0.0710984713828653,"#AAAAAA"
4.8,5,0.0710984713828653,"#AAAAAA"
4.6,5,0.0710984713828653,"#AAAAAA"
4,5.5,45.5030216850338,"#ffd300"
4.2,5.6,45.5030216850338,"#ffd300"
4.4,5.6,45.5030216850338,"#ffd300"
5,6.4,45.5030216850338,"#4daf4a"
4.8,6.3,45.5030216850338,"#4daf4a"
4.6,6.3,45.5030216850338,"#4daf4a"
4,5.5,0.106647707074298,"#AAAAAA"
4.2,5,0.106647707074298,"#AAAAAA"
4.4,5,0.106647707074298,"#AAAAAA"
5,1,0.106647707074298,"#4daf4a"
4.8,1.5,0.106647707074298,"#4daf4a"
4.6,1.5,0.106647707074298,"#4daf4a"
4,5.5,0.391041592605759,"#4daf4a"
4.2,5.5,0.391041592605759,"#4daf4a"
4.4,5.5,0.391041592605759,"#4daf4a"
5,5.5,0.391041592605759,"#4daf4a"
4.8,5.5,0.391041592605759,"#4daf4a"
4.6,5.5,0.391041592605759,"#4daf4a"
5,6.4,0.782083185211518,"#ffd300"
5.2,6.4,0.782083185211518,"#ffd300"
5.4,6.4,0.782083185211518,"#ffd300"
