"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S9",121121,110,121,121,2008,2009
"T104 R38W S9",176176,19,176,176,2008,2009
"T104 R38W S9",176005,2,176,5,2008,2009
"T104 R38W S9",5195,2,5,195,2008,2009
"T104 R38W S9",121122,2,121,122,2008,2009
"T104 R38W S9",122122,1,122,122,2008,2009
"T104 R38W S9",5176,1,5,176,2008,2009
"T104 R38W S9",122123,2,122,123,2008,2009
"T104 R38W S9",5005,80,5,5,2008,2009
"T104 R38W S9",123123,1,123,123,2008,2009
"T104 R38W S9",1001,1,1,1,2008,2009
"T104 R38W S9",1005,1262,1,5,2008,2009
"T104 R38W S9",1176,9,1,176,2008,2009
"T104 R38W S9",143141,10,143,141,2008,2009
"T104 R38W S9",5001,1305,5,1,2008,2009
"T104 R38W S9",195001,2,195,1,2008,2009
"T104 R38W S9",176001,3,176,1,2008,2009
"T104 R38W S9",1121,1,1,121,2008,2009
"T104 R38W S9",121121,110,121,121,2009,2010
"T104 R38W S9",141141,7,141,141,2009,2010
"T104 R38W S9",176195,1,176,195,2009,2010
"T104 R38W S9",195176,1,195,176,2009,2010
"T104 R38W S9",176176,11,176,176,2009,2010
"T104 R38W S9",176005,5,176,5,2009,2010
"T104 R38W S9",122122,3,122,122,2009,2010
"T104 R38W S9",5005,67,5,5,2009,2010
"T104 R38W S9",5176,2,5,176,2009,2010
"T104 R38W S9",123123,3,123,123,2009,2010
"T104 R38W S9",176001,12,176,1,2009,2010
"T104 R38W S9",195001,1,195,1,2009,2010
"T104 R38W S9",1005,1298,1,5,2009,2010
"T104 R38W S9",1176,1,1,176,2009,2010
"T104 R38W S9",5001,1275,5,1,2009,2010
"T104 R38W S9",141143,3,141,143,2009,2010
"T104 R38W S9",1001,12,1,1,2009,2010
"T104 R38W S9",121001,1,121,1,2009,2010
"T104 R38W S9",121121,110,121,121,2010,2011
"T104 R38W S9",5195,1,5,195,2010,2011
"T104 R38W S9",141141,2,141,141,2010,2011
"T104 R38W S9",195176,1,195,176,2010,2011
"T104 R38W S9",122122,1,122,122,2010,2011
"T104 R38W S9",176005,2,176,5,2010,2011
"T104 R38W S9",122121,2,122,121,2010,2011
"T104 R38W S9",5005,37,5,5,2010,2011
"T104 R38W S9",123123,3,123,123,2010,2011
"T104 R38W S9",5001,1324,5,1,2010,2011
"T104 R38W S9",1001,36,1,1,2010,2011
"T104 R38W S9",176001,3,176,1,2010,2011
"T104 R38W S9",176176,10,176,176,2010,2011
"T104 R38W S9",5176,7,5,176,2010,2011
"T104 R38W S9",141143,5,141,143,2010,2011
"T104 R38W S9",1005,1255,1,5,2010,2011
"T104 R38W S9",1195,5,1,195,2010,2011
"T104 R38W S9",1121,1,1,121,2010,2011
"T104 R38W S9",5131,1,5,131,2010,2011
"T104 R38W S9",1176,4,1,176,2010,2011
"T104 R38W S9",143143,3,143,143,2010,2011
"T104 R38W S9",195195,2,195,195,2011,2012
"T104 R38W S9",121121,111,121,121,2011,2012
"T104 R38W S9",141141,2,141,141,2011,2012
"T104 R38W S9",5195,1,5,195,2011,2012
"T104 R38W S9",195176,2,195,176,2011,2012
"T104 R38W S9",121122,1,121,122,2011,2012
"T104 R38W S9",122122,1,122,122,2011,2012
"T104 R38W S9",5005,11,5,5,2011,2012
"T104 R38W S9",123122,1,123,122,2011,2012
"T104 R38W S9",195005,2,195,5,2011,2012
"T104 R38W S9",5001,1280,5,1,2011,2012
"T104 R38W S9",123123,2,123,123,2011,2012
"T104 R38W S9",1005,1340,1,5,2011,2012
"T104 R38W S9",1001,20,1,1,2011,2012
"T104 R38W S9",143141,7,143,141,2011,2012
"T104 R38W S9",143143,1,143,143,2011,2012
"T104 R38W S9",176176,22,176,176,2011,2012
"T104 R38W S9",5176,2,5,176,2011,2012
"T104 R38W S9",121123,1,121,123,2011,2012
"T104 R38W S9",131176,1,131,176,2011,2012
"T104 R38W S9",1176,3,1,176,2011,2012
"T104 R38W S9",121121,111,121,121,2012,2013
"T104 R38W S9",141141,5,141,141,2012,2013
"T104 R38W S9",176195,8,176,195,2012,2013
"T104 R38W S9",195005,1,195,5,2012,2013
"T104 R38W S9",122121,2,122,121,2012,2013
"T104 R38W S9",122122,1,122,122,2012,2013
"T104 R38W S9",195001,2,195,1,2012,2013
"T104 R38W S9",1005,1278,1,5,2012,2013
"T104 R38W S9",5001,1306,5,1,2012,2013
"T104 R38W S9",5005,46,5,5,2012,2013
"T104 R38W S9",123122,1,123,122,2012,2013
"T104 R38W S9",123123,1,123,123,2012,2013
"T104 R38W S9",176005,1,176,5,2012,2013
"T104 R38W S9",141143,4,141,143,2012,2013
"T104 R38W S9",1001,22,1,1,2012,2013
"T104 R38W S9",143143,1,143,143,2012,2013
"T104 R38W S9",176001,2,176,1,2012,2013
"T104 R38W S9",5176,1,5,176,2012,2013
"T104 R38W S9",123121,1,123,121,2012,2013
"T104 R38W S9",176176,19,176,176,2012,2013
"T104 R38W S9",195195,1,195,195,2013,2014
"T104 R38W S9",121121,112,121,121,2013,2014
"T104 R38W S9",176195,2,176,195,2013,2014
"T104 R38W S9",195001,1,195,1,2013,2014
"T104 R38W S9",195176,6,195,176,2013,2014
"T104 R38W S9",121122,2,121,122,2013,2014
"T104 R38W S9",176176,16,176,176,2013,2014
"T104 R38W S9",5001,914,5,1,2013,2014
"T104 R38W S9",5005,412,5,5,2013,2014
"T104 R38W S9",1001,156,1,1,2013,2014
"T104 R38W S9",1005,1173,1,5,2013,2014
"T104 R38W S9",122123,2,122,123,2013,2014
"T104 R38W S9",123123,1,123,123,2013,2014
"T104 R38W S9",141143,5,141,143,2013,2014
"T104 R38W S9",1176,1,1,176,2013,2014
"T104 R38W S9",143143,5,143,143,2013,2014
"T104 R38W S9",1195,2,1,195,2013,2014
"T104 R38W S9",176005,1,176,5,2013,2014
"T104 R38W S9",176001,1,176,1,2013,2014
"T104 R38W S9",121121,110,121,121,2014,2015
"T104 R38W S9",195195,4,195,195,2014,2015
"T104 R38W S9",176195,10,176,195,2014,2015
"T104 R38W S9",122122,2,122,122,2014,2015
