"xCoords","yCoords","width","colorToUse"
1,6.4,0.387051372273047,"#ffd300"
1.2,6.4,0.387051372273047,"#ffd300"
1.4,6.4,0.387051372273047,"#ffd300"
2,6.4,0.387051372273047,"#ffd300"
1.8,6.4,0.387051372273047,"#ffd300"
1.6,6.4,0.387051372273047,"#ffd300"
1,6.4,0.175932441942294,"#AAAAAA"
1.2,5.8,0.175932441942294,"#AAAAAA"
1.4,5.8,0.175932441942294,"#AAAAAA"
2,1,0.175932441942294,"#ffd300"
1.8,1.6,0.175932441942294,"#ffd300"
1.6,1.6,0.175932441942294,"#ffd300"
1,6.4,55.4890921885996,"#4daf4a"
1.2,6.3,55.4890921885996,"#4daf4a"
1.4,6.3,55.4890921885996,"#4daf4a"
2,5.5,55.4890921885996,"#ffd300"
1.8,5.6,55.4890921885996,"#ffd300"
1.6,5.6,55.4890921885996,"#ffd300"
1,4.6,0.175932441942294,"#f781bf"
1.2,4.6,0.175932441942294,"#f781bf"
1.4,4.6,0.175932441942294,"#f781bf"
2,4.6,0.175932441942294,"#f781bf"
1.8,4.6,0.175932441942294,"#f781bf"
1.6,4.6,0.175932441942294,"#f781bf"
1,4.6,0.0351864883884588,"#AAAAAA"
1.2,4.2,0.0351864883884588,"#AAAAAA"
1.4,4.2,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#f781bf"
1.8,1.4,0.0351864883884588,"#f781bf"
1.6,1.4,0.0351864883884588,"#f781bf"
1,1,0.140745953553835,"#f781bf"
1.2,1.4,0.140745953553835,"#f781bf"
1.4,1.4,0.140745953553835,"#f781bf"
2,4.6,0.140745953553835,"#AAAAAA"
1.8,4.2,0.140745953553835,"#AAAAAA"
1.6,4.2,0.140745953553835,"#AAAAAA"
1,1,6.29838142153413,"#AAAAAA"
1.2,1,6.29838142153413,"#AAAAAA"
1.4,1,6.29838142153413,"#AAAAAA"
2,1,6.29838142153413,"#AAAAAA"
1.8,1,6.29838142153413,"#AAAAAA"
1.6,1,6.29838142153413,"#AAAAAA"
1,1,0.211118930330753,"#4daf4a"
1.2,1.5,0.211118930330753,"#4daf4a"
1.4,1.5,0.211118930330753,"#4daf4a"
2,5.5,0.211118930330753,"#AAAAAA"
1.8,5,0.211118930330753,"#AAAAAA"
1.6,5,0.211118930330753,"#AAAAAA"
1,5.5,23.6805066854328,"#ffd300"
1.2,5.6,23.6805066854328,"#ffd300"
1.4,5.6,23.6805066854328,"#ffd300"
2,6.4,23.6805066854328,"#4daf4a"
1.8,6.3,23.6805066854328,"#4daf4a"
1.6,6.3,23.6805066854328,"#4daf4a"
1,5.5,0.0351864883884588,"#f781bf"
1.2,5.4,0.0351864883884588,"#f781bf"
1.4,5.4,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#4daf4a"
1.8,4.7,0.0351864883884588,"#4daf4a"
1.6,4.7,0.0351864883884588,"#4daf4a"
1,5.5,0.0351864883884588,"#AAAAAA"
1.2,5,0.0351864883884588,"#AAAAAA"
1.4,5,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#4daf4a"
1.8,1.5,0.0351864883884588,"#4daf4a"
1.6,1.5,0.0351864883884588,"#4daf4a"
1,5.5,1.09078114004222,"#4daf4a"
1.2,5.5,1.09078114004222,"#4daf4a"
1.4,5.5,1.09078114004222,"#4daf4a"
2,5.5,1.09078114004222,"#4daf4a"
1.8,5.5,1.09078114004222,"#4daf4a"
1.6,5.5,1.09078114004222,"#4daf4a"
1,3.7,10.5911330049261,"#ffd300"
1.2,4,10.5911330049261,"#ffd300"
1.4,4,10.5911330049261,"#ffd300"
2,6.4,10.5911330049261,"#a65628"
1.8,6.1,10.5911330049261,"#a65628"
1.6,6.1,10.5911330049261,"#a65628"
1,3.7,0.0351864883884588,"#AAAAAA"
1.2,3.4,0.0351864883884588,"#AAAAAA"
1.4,3.4,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#a65628"
1.8,1.3,0.0351864883884588,"#a65628"
1.6,1.3,0.0351864883884588,"#a65628"
1,3.7,1.40745953553835,"#4daf4a"
1.2,3.9,1.40745953553835,"#4daf4a"
1.4,3.9,1.40745953553835,"#4daf4a"
2,5.5,1.40745953553835,"#a65628"
1.8,5.3,1.40745953553835,"#a65628"
1.6,5.3,1.40745953553835,"#a65628"
1,3.7,0.105559465165376,"#377eb8"
1.2,3.6,0.105559465165376,"#377eb8"
1.4,3.6,0.105559465165376,"#377eb8"
2,2.8,0.105559465165376,"#a65628"
1.8,2.9,0.105559465165376,"#a65628"
1.6,2.9,0.105559465165376,"#a65628"
1,2.8,0.0703729767769177,"#4daf4a"
1.2,3.1,0.0703729767769177,"#4daf4a"
1.4,3.1,0.0703729767769177,"#4daf4a"
2,5.5,0.0703729767769177,"#377eb8"
1.8,5.2,0.0703729767769177,"#377eb8"
1.6,5.2,0.0703729767769177,"#377eb8"
1,2.8,0.0351864883884588,"#377eb8"
1.2,2.8,0.0351864883884588,"#377eb8"
1.4,2.8,0.0351864883884588,"#377eb8"
2,2.8,0.0351864883884588,"#377eb8"
1.8,2.8,0.0351864883884588,"#377eb8"
1.6,2.8,0.0351864883884588,"#377eb8"
2,6.4,0.351864883884588,"#ffd300"
2.2,6.4,0.351864883884588,"#ffd300"
2.4,6.4,0.351864883884588,"#ffd300"
3,6.4,0.351864883884588,"#ffd300"
2.8,6.4,0.351864883884588,"#ffd300"
2.6,6.4,0.351864883884588,"#ffd300"
2,6.4,0.387051372273047,"#AAAAAA"
2.2,5.8,0.387051372273047,"#AAAAAA"
2.4,5.8,0.387051372273047,"#AAAAAA"
3,1,0.387051372273047,"#ffd300"
2.8,1.6,0.387051372273047,"#ffd300"
2.6,1.6,0.387051372273047,"#ffd300"
2,6.4,33.9197748064743,"#4daf4a"
2.2,6.3,33.9197748064743,"#4daf4a"
2.4,6.3,33.9197748064743,"#4daf4a"
3,5.5,33.9197748064743,"#ffd300"
2.8,5.6,33.9197748064743,"#ffd300"
2.6,5.6,33.9197748064743,"#ffd300"
2,4.6,0.0351864883884588,"#ffd300"
2.2,4.8,0.0351864883884588,"#ffd300"
2.4,4.8,0.0351864883884588,"#ffd300"
3,6.4,0.0351864883884588,"#f781bf"
2.8,6.2,0.0351864883884588,"#f781bf"
2.6,6.2,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#f781bf"
2.2,4.6,0.0351864883884588,"#f781bf"
2.4,4.6,0.0351864883884588,"#f781bf"
3,4.6,0.0351864883884588,"#f781bf"
2.8,4.6,0.0351864883884588,"#f781bf"
2.6,4.6,0.0351864883884588,"#f781bf"
2,4.6,0.316678395496129,"#AAAAAA"
2.2,4.2,0.316678395496129,"#AAAAAA"
2.4,4.2,0.316678395496129,"#AAAAAA"
3,1,0.316678395496129,"#f781bf"
2.8,1.4,0.316678395496129,"#f781bf"
2.6,1.4,0.316678395496129,"#f781bf"
2,4.6,0.0351864883884588,"#4daf4a"
2.2,4.7,0.0351864883884588,"#4daf4a"
2.4,4.7,0.0351864883884588,"#4daf4a"
3,5.5,0.0351864883884588,"#f781bf"
2.8,5.4,0.0351864883884588,"#f781bf"
2.6,5.4,0.0351864883884588,"#f781bf"
2,1,0.105559465165376,"#ffd300"
2.2,1.6,0.105559465165376,"#ffd300"
2.4,1.6,0.105559465165376,"#ffd300"
3,6.4,0.105559465165376,"#AAAAAA"
2.8,5.8,0.105559465165376,"#AAAAAA"
2.6,5.8,0.105559465165376,"#AAAAAA"
2,1,6.36875439831105,"#AAAAAA"
2.2,1,6.36875439831105,"#AAAAAA"
2.4,1,6.36875439831105,"#AAAAAA"
3,1,6.36875439831105,"#AAAAAA"
2.8,1,6.36875439831105,"#AAAAAA"
2.6,1,6.36875439831105,"#AAAAAA"
2,1,0.0351864883884588,"#4daf4a"
2.2,1.5,0.0351864883884588,"#4daf4a"
2.4,1.5,0.0351864883884588,"#4daf4a"
3,5.5,0.0351864883884588,"#AAAAAA"
2.8,5,0.0351864883884588,"#AAAAAA"
2.6,5,0.0351864883884588,"#AAAAAA"
2,5.5,54.5390570021112,"#ffd300"
2.2,5.6,54.5390570021112,"#ffd300"
2.4,5.6,54.5390570021112,"#ffd300"
3,6.4,54.5390570021112,"#4daf4a"
2.8,6.3,54.5390570021112,"#4daf4a"
2.6,6.3,54.5390570021112,"#4daf4a"
2,5.5,0.281491907107671,"#AAAAAA"
2.2,5,0.281491907107671,"#AAAAAA"
2.4,5,0.281491907107671,"#AAAAAA"
3,1,0.281491907107671,"#4daf4a"
2.8,1.5,0.281491907107671,"#4daf4a"
2.6,1.5,0.281491907107671,"#4daf4a"
2,5.5,3.44827586206897,"#4daf4a"
2.2,5.5,3.44827586206897,"#4daf4a"
2.4,5.5,3.44827586206897,"#4daf4a"
3,5.5,3.44827586206897,"#4daf4a"
2.8,5.5,3.44827586206897,"#4daf4a"
2.6,5.5,3.44827586206897,"#4daf4a"
2,2.8,0.140745953553835,"#4daf4a"
2.2,3.1,0.140745953553835,"#4daf4a"
2.4,3.1,0.140745953553835,"#4daf4a"
3,5.5,0.140745953553835,"#377eb8"
2.8,5.2,0.140745953553835,"#377eb8"
2.6,5.2,0.140745953553835,"#377eb8"
3,6.4,0.0703729767769177,"#f781bf"
3.2,6.2,0.0703729767769177,"#f781bf"
3.4,6.2,0.0703729767769177,"#f781bf"
4,4.6,0.0703729767769177,"#ffd300"
3.8,4.8,0.0703729767769177,"#ffd300"
