"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S33",111111,1,111,111,2008,2009
"T144 R48W S33",121121,140,121,121,2008,2009
"T144 R48W S33",141141,12,141,141,2008,2009
"T144 R48W S33",141190,14,141,190,2008,2009
"T144 R48W S33",142190,1,142,190,2008,2009
"T144 R48W S33",190141,1,190,141,2008,2009
"T144 R48W S33",190190,3,190,190,2008,2009
"T144 R48W S33",195111,1,195,111,2008,2009
"T144 R48W S33",176005,2,176,5,2008,2009
"T144 R48W S33",176036,2,176,36,2008,2009
"T144 R48W S33",195005,1,195,5,2008,2009
"T144 R48W S33",195036,1,195,36,2008,2009
"T144 R48W S33",142141,1,142,141,2008,2009
"T144 R48W S33",36036,4,36,36,2008,2009
"T144 R48W S33",36176,1,36,176,2008,2009
"T144 R48W S33",122122,3,122,122,2008,2009
"T144 R48W S33",5176,1,5,176,2008,2009
"T144 R48W S33",37036,1,37,36,2008,2009
"T144 R48W S33",122123,1,122,123,2008,2009
"T144 R48W S33",111005,1,111,5,2008,2009
"T144 R48W S33",23111,1,23,111,2008,2009
"T144 R48W S33",5005,31,5,5,2008,2009
"T144 R48W S33",23001,301,23,1,2008,2009
"T144 R48W S33",23005,40,23,5,2008,2009
"T144 R48W S33",23041,3,23,41,2008,2009
"T144 R48W S33",1111,1,1,111,2008,2009
"T144 R48W S33",41005,2,41,5,2008,2009
"T144 R48W S33",41041,1,41,41,2008,2009
"T144 R48W S33",21005,2,21,5,2008,2009
"T144 R48W S33",5036,1,5,36,2008,2009
"T144 R48W S33",6036,1,6,36,2008,2009
"T144 R48W S33",1001,11,1,1,2008,2009
"T144 R48W S33",1005,1577,1,5,2008,2009
"T144 R48W S33",6037,1,6,37,2008,2009
"T144 R48W S33",5001,673,5,1,2008,2009
"T144 R48W S33",1037,1,1,37,2008,2009
"T144 R48W S33",1121,3,1,121,2008,2009
"T144 R48W S33",121121,143,121,121,2009,2010
"T144 R48W S33",141141,6,141,141,2009,2010
"T144 R48W S33",141190,6,141,190,2009,2010
"T144 R48W S33",190141,8,190,141,2009,2010
"T144 R48W S33",190190,10,190,190,2009,2010
"T144 R48W S33",111176,1,111,176,2009,2010
"T144 R48W S33",36176,8,36,176,2009,2010
"T144 R48W S33",176176,1,176,176,2009,2010
"T144 R48W S33",176005,1,176,5,2009,2010
"T144 R48W S33",122121,1,122,121,2009,2010
"T144 R48W S33",122122,2,122,122,2009,2010
"T144 R48W S33",5111,2,5,111,2009,2010
"T144 R48W S33",5005,98,5,5,2009,2010
