"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R28W S34",121121,75,121,121,2008,2009
"T119 R28W S34",141141,76,141,141,2008,2009
"T119 R28W S34",190141,1,190,141,2008,2009
"T119 R28W S34",195176,7,195,176,2008,2009
"T119 R28W S34",141176,14,141,176,2008,2009
"T119 R28W S34",176195,1,176,195,2008,2009
"T119 R28W S34",176176,559,176,176,2008,2009
"T119 R28W S34",176005,11,176,5,2008,2009
"T119 R28W S34",176036,11,176,36,2008,2009
"T119 R28W S34",176141,21,176,141,2008,2009
"T119 R28W S34",142141,1,142,141,2008,2009
"T119 R28W S34",36036,1,36,36,2008,2009
"T119 R28W S34",36176,3,36,176,2008,2009
"T119 R28W S34",121122,9,121,122,2008,2009
"T119 R28W S34",122122,483,122,122,2008,2009
"T119 R28W S34",141005,1,141,5,2008,2009
"T119 R28W S34",176023,11,176,23,2008,2009
"T119 R28W S34",176152,2,176,152,2008,2009
"T119 R28W S34",5176,5,5,176,2008,2009
"T119 R28W S34",36195,1,36,195,2008,2009
"T119 R28W S34",122123,14,122,123,2008,2009
"T119 R28W S34",122121,4,122,121,2008,2009
"T119 R28W S34",23176,15,23,176,2008,2009
"T119 R28W S34",5005,62,5,5,2008,2009
"T119 R28W S34",5023,4,5,23,2008,2009
"T119 R28W S34",123122,26,123,122,2008,2009
"T119 R28W S34",123123,978,123,123,2008,2009
"T119 R28W S34",124123,6,124,123,2008,2009
"T119 R28W S34",5036,2,5,36,2008,2009
"T119 R28W S34",5024,2,5,24,2008,2009
"T119 R28W S34",1036,1,1,36,2008,2009
"T119 R28W S34",1001,1,1,1,2008,2009
"T119 R28W S34",1005,59,1,5,2008,2009
"T119 R28W S34",152176,2,152,176,2008,2009
"T119 R28W S34",123124,60,123,124,2008,2009
"T119 R28W S34",124124,290,124,124,2008,2009
"T119 R28W S34",1176,8,1,176,2008,2009
"T119 R28W S34",152141,3,152,141,2008,2009
"T119 R28W S34",5021,1,5,21,2008,2009
"T119 R28W S34",176001,2,176,1,2008,2009
"T119 R28W S34",36141,1,36,141,2008,2009
"T119 R28W S34",176121,3,176,121,2008,2009
"T119 R28W S34",122176,3,122,176,2008,2009
"T119 R28W S34",121123,3,121,123,2008,2009
"T119 R28W S34",124122,1,124,122,2008,2009
"T119 R28W S34",131141,1,131,141,2008,2009
"T119 R28W S34",176027,3,176,27,2008,2009
"T119 R28W S34",121176,2,121,176,2008,2009
"T119 R28W S34",141001,3,141,1,2008,2009
"T119 R28W S34",122001,1,122,1,2008,2009
"T119 R28W S34",176122,4,176,122,2008,2009
"T119 R28W S34",142028,1,142,28,2008,2009
"T119 R28W S34",121121,60,121,121,2009,2010
"T119 R28W S34",141141,82,141,141,2009,2010
"T119 R28W S34",141152,11,141,152,2009,2010
"T119 R28W S34",176195,14,176,195,2009,2010
"T119 R28W S34",195176,2,195,176,2009,2010
"T119 R28W S34",141195,1,141,195,2009,2010
"T119 R28W S34",176152,7,176,152,2009,2010
"T119 R28W S34",5195,1,5,195,2009,2010
"T119 R28W S34",36176,11,36,176,2009,2010
"T119 R28W S34",36195,1,36,195,2009,2010
"T119 R28W S34",121141,4,121,141,2009,2010
"T119 R28W S34",176036,7,176,36,2009,2010
"T119 R28W S34",176141,13,176,141,2009,2010
"T119 R28W S34",176176,546,176,176,2009,2010
"T119 R28W S34",176005,16,176,5,2009,2010
"T119 R28W S34",176023,1,176,23,2009,2010
"T119 R28W S34",5141,2,5,141,2009,2010
"T119 R28W S34",122121,133,122,121,2009,2010
"T119 R28W S34",122122,359,122,122,2009,2010
"T119 R28W S34",141176,10,141,176,2009,2010
"T119 R28W S34",152176,1,152,176,2009,2010
"T119 R28W S34",122123,16,122,123,2009,2010
"T119 R28W S34",122141,2,122,141,2009,2010
"T119 R28W S34",121122,3,121,122,2009,2010
"T119 R28W S34",122190,1,122,190,2009,2010
"T119 R28W S34",23176,2,23,176,2009,2010
"T119 R28W S34",5005,1,5,5,2009,2010
"T119 R28W S34",5176,9,5,176,2009,2010
"T119 R28W S34",23005,13,23,5,2009,2010
"T119 R28W S34",24005,2,24,5,2009,2010
"T119 R28W S34",121176,14,121,176,2009,2010
"T119 R28W S34",123122,643,123,122,2009,2010
"T119 R28W S34",123123,310,123,123,2009,2010
"T119 R28W S34",123124,9,123,124,2009,2010
"T119 R28W S34",122176,12,122,176,2009,2010
"T119 R28W S34",21005,1,21,5,2009,2010
"T119 R28W S34",36005,3,36,5,2009,2010
"T119 R28W S34",176001,12,176,1,2009,2010
"T119 R28W S34",1005,2,1,5,2009,2010
"T119 R28W S34",124122,12,124,122,2009,2010
"T119 R28W S34",124123,115,124,123,2009,2010
"T119 R28W S34",5001,120,5,1,2009,2010
"T119 R28W S34",1001,2,1,1,2009,2010
"T119 R28W S34",121036,1,121,36,2009,2010
"T119 R28W S34",176121,1,176,121,2009,2010
"T119 R28W S34",124124,219,124,124,2009,2010
"T119 R28W S34",152001,1,152,1,2009,2010
"T119 R28W S34",123121,32,123,121,2009,2010
"T119 R28W S34",123176,7,123,176,2009,2010
"T119 R28W S34",28141,1,28,141,2009,2010
"T119 R28W S34",27005,1,27,5,2009,2010
"T119 R28W S34",27176,2,27,176,2009,2010
"T119 R28W S34",1141,3,1,141,2009,2010
"T119 R28W S34",124176,4,124,176,2009,2010
"T119 R28W S34",176122,1,176,122,2009,2010
"T119 R28W S34",121121,128,121,121,2010,2011
"T119 R28W S34",152141,11,152,141,2010,2011
"T119 R28W S34",176195,149,176,195,2010,2011
"T119 R28W S34",195195,6,195,195,2010,2011
"T119 R28W S34",5195,1,5,195,2010,2011
"T119 R28W S34",141141,94,141,141,2010,2011
"T119 R28W S34",195141,5,195,141,2010,2011
"T119 R28W S34",152195,1,152,195,2010,2011
"T119 R28W S34",195152,1,195,152,2010,2011
"T119 R28W S34",141005,3,141,5,2010,2011
"T119 R28W S34",141121,5,141,121,2010,2011
"T119 R28W S34",141152,3,141,152,2010,2011
"T119 R28W S34",176023,9,176,23,2010,2011
"T119 R28W S34",176036,137,176,36,2010,2011
"T119 R28W S34",176037,65,176,37,2010,2011
"T119 R28W S34",195176,1,195,176,2010,2011
"T119 R28W S34",190121,1,190,121,2010,2011
"T119 R28W S34",121122,92,121,122,2010,2011
"T119 R28W S34",122122,746,122,122,2010,2011
"T119 R28W S34",176005,31,176,5,2010,2011
"T119 R28W S34",176059,1,176,59,2010,2011
"T119 R28W S34",176141,22,176,141,2010,2011
"T119 R28W S34",122121,88,122,121,2010,2011
"T119 R28W S34",122123,176,122,123,2010,2011
"T119 R28W S34",123122,157,123,122,2010,2011
"T119 R28W S34",195001,4,195,1,2010,2011
"T119 R28W S34",141176,1,141,176,2010,2011
"T119 R28W S34",141122,1,141,122,2010,2011
"T119 R28W S34",121176,1,121,176,2010,2011
"T119 R28W S34",5005,3,5,5,2010,2011
"T119 R28W S34",5023,11,5,23,2010,2011
"T119 R28W S34",23037,1,23,37,2010,2011
"T119 R28W S34",121023,1,121,23,2010,2011
"T119 R28W S34",123123,252,123,123,2010,2011
"T119 R28W S34",124123,46,124,123,2010,2011
"T119 R28W S34",5001,21,5,1,2010,2011
"T119 R28W S34",36036,7,36,36,2010,2011
"T119 R28W S34",176122,13,176,122,2010,2011
"T119 R28W S34",1001,73,1,1,2010,2011
"T119 R28W S34",176001,32,176,1,2010,2011
"T119 R28W S34",176176,95,176,176,2010,2011
"T119 R28W S34",176121,11,176,121,2010,2011
"T119 R28W S34",122124,8,122,124,2010,2011
"T119 R28W S34",123124,29,123,124,2010,2011
"T119 R28W S34",176152,32,176,152,2010,2011
"T119 R28W S34",176131,1,176,131,2010,2011
"T119 R28W S34",152152,4,152,152,2010,2011
"T119 R28W S34",1005,58,1,5,2010,2011
"T119 R28W S34",36121,1,36,121,2010,2011
"T119 R28W S34",1152,2,1,152,2010,2011
"T119 R28W S34",5028,3,5,28,2010,2011
"T119 R28W S34",124124,182,124,124,2010,2011
"T119 R28W S34",176027,1,176,27,2010,2011
"T119 R28W S34",152176,2,152,176,2010,2011
"T119 R28W S34",121123,4,121,123,2010,2011
"T119 R28W S34",1141,1,1,141,2010,2011
"T119 R28W S34",1176,1,1,176,2010,2011
"T119 R28W S34",123121,3,123,121,2010,2011
"T119 R28W S34",176123,4,176,123,2010,2011
"T119 R28W S34",176124,2,176,124,2010,2011
"T119 R28W S34",176068,15,176,68,2010,2011
"T119 R28W S34",59195,1,59,195,2011,2012
"T119 R28W S34",141195,1,141,195,2011,2012
"T119 R28W S34",195141,1,195,141,2011,2012
"T119 R28W S34",195152,23,195,152,2011,2012
"T119 R28W S34",195195,86,195,195,2011,2012
"T119 R28W S34",121121,152,121,121,2011,2012
"T119 R28W S34",141141,118,141,141,2011,2012
"T119 R28W S34",5195,18,5,195,2011,2012
"T119 R28W S34",36195,89,36,195,2011,2012
"T119 R28W S34",152195,19,152,195,2011,2012
"T119 R28W S34",195037,3,195,37,2011,2012
"T119 R28W S34",23195,2,23,195,2011,2012
"T119 R28W S34",36036,18,36,36,2011,2012
"T119 R28W S34",36037,6,36,37,2011,2012
"T119 R28W S34",37195,40,37,195,2011,2012
"T119 R28W S34",176195,65,176,195,2011,2012
"T119 R28W S34",195036,11,195,36,2011,2012
"T119 R28W S34",195176,28,195,176,2011,2012
"T119 R28W S34",5152,1,5,152,2011,2012
"T119 R28W S34",37036,6,37,36,2011,2012
"T119 R28W S34",37037,1,37,37,2011,2012
"T119 R28W S34",121122,81,121,122,2011,2012
"T119 R28W S34",122121,135,122,121,2011,2012
"T119 R28W S34",122122,747,122,122,2011,2012
"T119 R28W S34",1195,14,1,195,2011,2012
"T119 R28W S34",5005,2,5,5,2011,2012
"T119 R28W S34",123122,184,123,122,2011,2012
"T119 R28W S34",152141,3,152,141,2011,2012
"T119 R28W S34",37176,12,37,176,2011,2012
"T119 R28W S34",195005,1,195,5,2011,2012
"T119 R28W S34",141176,8,141,176,2011,2012
"T119 R28W S34",176037,1,176,37,2011,2012
"T119 R28W S34",5001,71,5,1,2011,2012
"T119 R28W S34",141001,3,141,1,2011,2012
"T119 R28W S34",23023,3,23,23,2011,2012
"T119 R28W S34",122123,126,122,123,2011,2012
