"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S18",121121,124,121,121,2008,2009
"T111 R36W S18",141141,14,141,141,2008,2009
"T111 R36W S18",141190,1,141,190,2008,2009
"T111 R36W S18",195176,4,195,176,2008,2009
"T111 R36W S18",195195,1,195,195,2008,2009
"T111 R36W S18",176195,4,176,195,2008,2009
"T111 R36W S18",176176,7,176,176,2008,2009
"T111 R36W S18",176005,10,176,5,2008,2009
"T111 R36W S18",195005,8,195,5,2008,2009
"T111 R36W S18",122122,2,122,122,2008,2009
"T111 R36W S18",122123,3,122,123,2008,2009
"T111 R36W S18",23176,6,23,176,2008,2009
"T111 R36W S18",23023,1,23,23,2008,2009
"T111 R36W S18",5005,30,5,5,2008,2009
"T111 R36W S18",23001,52,23,1,2008,2009
"T111 R36W S18",23005,6,23,5,2008,2009
"T111 R36W S18",23041,1,23,41,2008,2009
"T111 R36W S18",1111,2,1,111,2008,2009
"T111 R36W S18",123123,7,123,123,2008,2009
"T111 R36W S18",1023,25,1,23,2008,2009
"T111 R36W S18",42176,1,42,176,2008,2009
"T111 R36W S18",1195,20,1,195,2008,2009
"T111 R36W S18",1001,520,1,1,2008,2009
"T111 R36W S18",1005,1594,1,5,2008,2009
"T111 R36W S18",1176,12,1,176,2008,2009
"T111 R36W S18",5001,400,5,1,2008,2009
"T111 R36W S18",195001,2,195,1,2008,2009
"T111 R36W S18",1028,5,1,28,2008,2009
"T111 R36W S18",123121,1,123,121,2008,2009
"T111 R36W S18",176001,6,176,1,2008,2009
"T111 R36W S18",131176,1,131,176,2008,2009
"T111 R36W S18",121001,5,121,1,2008,2009
"T111 R36W S18",131131,1,131,131,2008,2009
"T111 R36W S18",1012,5,1,12,2008,2009
"T111 R36W S18",5012,1,5,12,2008,2009
"T111 R36W S18",23012,2,23,12,2008,2009
"T111 R36W S18",12176,3,12,176,2008,2009
"T111 R36W S18",1053,6,1,53,2008,2009
"T111 R36W S18",12001,8,12,1,2008,2009
"T111 R36W S18",12195,2,12,195,2008,2009
"T111 R36W S18",12041,1,12,41,2008,2009
"T111 R36W S18",121121,121,121,121,2009,2010
"T111 R36W S18",141141,13,141,141,2009,2010
"T111 R36W S18",176195,2,176,195,2009,2010
"T111 R36W S18",190141,1,190,141,2009,2010
