"xCoords","yCoords","width","colorToUse"
1,6.4,17.9063360881543,"#ffd300"
1.2,6.4,17.9063360881543,"#ffd300"
1.4,6.4,17.9063360881543,"#ffd300"
2,6.4,17.9063360881543,"#ffd300"
1.8,6.4,17.9063360881543,"#ffd300"
1.6,6.4,17.9063360881543,"#ffd300"
1,6.4,1.72176308539945,"#AAAAAA"
1.2,5.8,1.72176308539945,"#AAAAAA"
1.4,5.8,1.72176308539945,"#AAAAAA"
2,1,1.72176308539945,"#ffd300"
1.8,1.6,1.72176308539945,"#ffd300"
1.6,1.6,1.72176308539945,"#ffd300"
1,6.4,54.8898071625344,"#4daf4a"
1.2,6.3,54.8898071625344,"#4daf4a"
1.4,6.3,54.8898071625344,"#4daf4a"
2,5.5,54.8898071625344,"#ffd300"
1.8,5.6,54.8898071625344,"#ffd300"
1.6,5.6,54.8898071625344,"#ffd300"
1,6.4,0.860881542699725,"#a65628"
1.2,6.1,0.860881542699725,"#a65628"
1.4,6.1,0.860881542699725,"#a65628"
2,3.7,0.860881542699725,"#ffd300"
1.8,4,0.860881542699725,"#ffd300"
1.6,4,0.860881542699725,"#ffd300"
1,1.9,0.034435261707989,"#AAAAAA"
1.2,1.8,0.034435261707989,"#AAAAAA"
1.4,1.8,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#e41a1c"
1.8,1.1,0.034435261707989,"#e41a1c"
1.6,1.1,0.034435261707989,"#e41a1c"
1,1,0.723140495867769,"#ffd300"
1.2,1.6,0.723140495867769,"#ffd300"
1.4,1.6,0.723140495867769,"#ffd300"
2,6.4,0.723140495867769,"#AAAAAA"
1.8,5.8,0.723140495867769,"#AAAAAA"
1.6,5.8,0.723140495867769,"#AAAAAA"
1,1,6.02617079889807,"#AAAAAA"
1.2,1,6.02617079889807,"#AAAAAA"
1.4,1,6.02617079889807,"#AAAAAA"
2,1,6.02617079889807,"#AAAAAA"
1.8,1,6.02617079889807,"#AAAAAA"
1.6,1,6.02617079889807,"#AAAAAA"
1,1,0.619834710743802,"#4daf4a"
1.2,1.5,0.619834710743802,"#4daf4a"
1.4,1.5,0.619834710743802,"#4daf4a"
2,5.5,0.619834710743802,"#AAAAAA"
1.8,5,0.619834710743802,"#AAAAAA"
1.6,5,0.619834710743802,"#AAAAAA"
1,1,0.034435261707989,"#377eb8"
1.2,1.2,0.034435261707989,"#377eb8"
1.4,1.2,0.034435261707989,"#377eb8"
2,2.8,0.034435261707989,"#AAAAAA"
1.8,2.6,0.034435261707989,"#AAAAAA"
1.6,2.6,0.034435261707989,"#AAAAAA"
1,5.5,13.7741046831956,"#ffd300"
1.2,5.6,13.7741046831956,"#ffd300"
1.4,5.6,13.7741046831956,"#ffd300"
2,6.4,13.7741046831956,"#4daf4a"
1.8,6.3,13.7741046831956,"#4daf4a"
1.6,6.3,13.7741046831956,"#4daf4a"
1,5.5,0.034435261707989,"#AAAAAA"
1.2,5,0.034435261707989,"#AAAAAA"
1.4,5,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#4daf4a"
1.8,1.5,0.034435261707989,"#4daf4a"
1.6,1.5,0.034435261707989,"#4daf4a"
1,5.5,1.03305785123967,"#4daf4a"
1.2,5.5,1.03305785123967,"#4daf4a"
1.4,5.5,1.03305785123967,"#4daf4a"
2,5.5,1.03305785123967,"#4daf4a"
1.8,5.5,1.03305785123967,"#4daf4a"
1.6,5.5,1.03305785123967,"#4daf4a"
1,3.7,1.79063360881543,"#ffd300"
1.2,4,1.79063360881543,"#ffd300"
1.4,4,1.79063360881543,"#ffd300"
2,6.4,1.79063360881543,"#a65628"
1.8,6.1,1.79063360881543,"#a65628"
1.6,6.1,1.79063360881543,"#a65628"
1,3.7,0.275482093663912,"#AAAAAA"
1.2,3.4,0.275482093663912,"#AAAAAA"
1.4,3.4,0.275482093663912,"#AAAAAA"
2,1,0.275482093663912,"#a65628"
1.8,1.3,0.275482093663912,"#a65628"
1.6,1.3,0.275482093663912,"#a65628"
1,3.7,0.206611570247934,"#4daf4a"
1.2,3.9,0.206611570247934,"#4daf4a"
1.4,3.9,0.206611570247934,"#4daf4a"
2,5.5,0.206611570247934,"#a65628"
1.8,5.3,0.206611570247934,"#a65628"
1.6,5.3,0.206611570247934,"#a65628"
1,3.7,0.034435261707989,"#a65628"
1.2,3.7,0.034435261707989,"#a65628"
1.4,3.7,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#a65628"
1.8,3.7,0.034435261707989,"#a65628"
1.6,3.7,0.034435261707989,"#a65628"
1,3.7,0.034435261707989,"#377eb8"
1.2,3.6,0.034435261707989,"#377eb8"
1.4,3.6,0.034435261707989,"#377eb8"
2,2.8,0.034435261707989,"#a65628"
1.8,2.9,0.034435261707989,"#a65628"
1.6,2.9,0.034435261707989,"#a65628"
2,6.4,16.6666666666667,"#ffd300"
2.2,6.4,16.6666666666667,"#ffd300"
2.4,6.4,16.6666666666667,"#ffd300"
3,6.4,16.6666666666667,"#ffd300"
2.8,6.4,16.6666666666667,"#ffd300"
2.6,6.4,16.6666666666667,"#ffd300"
2,6.4,1.10192837465565,"#AAAAAA"
2.2,5.8,1.10192837465565,"#AAAAAA"
2.4,5.8,1.10192837465565,"#AAAAAA"
3,1,1.10192837465565,"#ffd300"
2.8,1.6,1.10192837465565,"#ffd300"
2.6,1.6,1.10192837465565,"#ffd300"
2,6.4,15.1515151515152,"#4daf4a"
2.2,6.3,15.1515151515152,"#4daf4a"
2.4,6.3,15.1515151515152,"#4daf4a"
3,5.5,15.1515151515152,"#ffd300"
2.8,5.6,15.1515151515152,"#ffd300"
2.6,5.6,15.1515151515152,"#ffd300"
2,6.4,1.27410468319559,"#a65628"
2.2,6.1,1.27410468319559,"#a65628"
2.4,6.1,1.27410468319559,"#a65628"
3,3.7,1.27410468319559,"#ffd300"
2.8,4,1.27410468319559,"#ffd300"
2.6,4,1.27410468319559,"#ffd300"
2,1,1.72176308539945,"#ffd300"
2.2,1.6,1.72176308539945,"#ffd300"
2.4,1.6,1.72176308539945,"#ffd300"
3,6.4,1.72176308539945,"#AAAAAA"
2.8,5.8,1.72176308539945,"#AAAAAA"
2.6,5.8,1.72176308539945,"#AAAAAA"
2,1,5.85399449035813,"#AAAAAA"
2.2,1,5.85399449035813,"#AAAAAA"
2.4,1,5.85399449035813,"#AAAAAA"
3,1,5.85399449035813,"#AAAAAA"
2.8,1,5.85399449035813,"#AAAAAA"
2.6,1,5.85399449035813,"#AAAAAA"
2,1,0.34435261707989,"#4daf4a"
2.2,1.5,0.34435261707989,"#4daf4a"
2.4,1.5,0.34435261707989,"#4daf4a"
3,5.5,0.34435261707989,"#AAAAAA"
2.8,5,0.34435261707989,"#AAAAAA"
2.6,5,0.34435261707989,"#AAAAAA"
2,1,0.172176308539945,"#a65628"
2.2,1.3,0.172176308539945,"#a65628"
2.4,1.3,0.172176308539945,"#a65628"
3,3.7,0.172176308539945,"#AAAAAA"
2.8,3.4,0.172176308539945,"#AAAAAA"
2.6,3.4,0.172176308539945,"#AAAAAA"
2,5.5,55.1997245179063,"#ffd300"
2.2,5.6,55.1997245179063,"#ffd300"
2.4,5.6,55.1997245179063,"#ffd300"
3,6.4,55.1997245179063,"#4daf4a"
2.8,6.3,55.1997245179063,"#4daf4a"
2.6,6.3,55.1997245179063,"#4daf4a"
2,5.5,0.34435261707989,"#AAAAAA"
2.2,5,0.34435261707989,"#AAAAAA"
2.4,5,0.34435261707989,"#AAAAAA"
3,1,0.34435261707989,"#4daf4a"
2.8,1.5,0.34435261707989,"#4daf4a"
2.6,1.5,0.34435261707989,"#4daf4a"
2,5.5,1.13636363636364,"#4daf4a"
2.2,5.5,1.13636363636364,"#4daf4a"
2.4,5.5,1.13636363636364,"#4daf4a"
3,5.5,1.13636363636364,"#4daf4a"
2.8,5.5,1.13636363636364,"#4daf4a"
2.6,5.5,1.13636363636364,"#4daf4a"
2,5.5,0.068870523415978,"#a65628"
2.2,5.3,0.068870523415978,"#a65628"
2.4,5.3,0.068870523415978,"#a65628"
