"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S13",121121,48,121,121,2008,2009
"T158 R44W S13",141141,315,141,141,2008,2009
"T158 R44W S13",141190,29,141,190,2008,2009
"T158 R44W S13",141195,17,141,195,2008,2009
"T158 R44W S13",190141,50,190,141,2008,2009
"T158 R44W S13",190190,1,190,190,2008,2009
"T158 R44W S13",190195,2,190,195,2008,2009
"T158 R44W S13",195023,2,195,23,2008,2009
"T158 R44W S13",195141,15,195,141,2008,2009
"T158 R44W S13",195176,129,195,176,2008,2009
"T158 R44W S13",195190,2,195,190,2008,2009
"T158 R44W S13",195195,335,195,195,2008,2009
"T158 R44W S13",37195,8,37,195,2008,2009
"T158 R44W S13",176195,135,176,195,2008,2009
"T158 R44W S13",195037,104,195,37,2008,2009
"T158 R44W S13",176176,201,176,176,2008,2009
"T158 R44W S13",23061,2,23,61,2008,2009
"T158 R44W S13",23195,18,23,195,2008,2009
"T158 R44W S13",37037,5,37,37,2008,2009
"T158 R44W S13",176005,6,176,5,2008,2009
"T158 R44W S13",176036,31,176,36,2008,2009
"T158 R44W S13",176061,1,176,61,2008,2009
"T158 R44W S13",195005,16,195,5,2008,2009
"T158 R44W S13",195036,1,195,36,2008,2009
"T158 R44W S13",36036,12,36,36,2008,2009
"T158 R44W S13",36176,24,36,176,2008,2009
"T158 R44W S13",59176,1,59,176,2008,2009
"T158 R44W S13",59195,4,59,195,2008,2009
"T158 R44W S13",61023,82,61,23,2008,2009
"T158 R44W S13",121122,14,121,122,2008,2009
"T158 R44W S13",122122,15,122,122,2008,2009
"T158 R44W S13",176023,11,176,23,2008,2009
"T158 R44W S13",176037,72,176,37,2008,2009
"T158 R44W S13",176059,5,176,59,2008,2009
"T158 R44W S13",36195,25,36,195,2008,2009
"T158 R44W S13",37036,8,37,36,2008,2009
"T158 R44W S13",37176,9,37,176,2008,2009
"T158 R44W S13",122121,1,122,121,2008,2009
"T158 R44W S13",23176,7,23,176,2008,2009
"T158 R44W S13",24023,10,24,23,2008,2009
"T158 R44W S13",59023,3,59,23,2008,2009
"T158 R44W S13",23023,541,23,23,2008,2009
"T158 R44W S13",28023,6,28,23,2008,2009
"T158 R44W S13",36061,1,36,61,2008,2009
"T158 R44W S13",23005,306,23,5,2008,2009
"T158 R44W S13",36023,8,36,23,2008,2009
"T158 R44W S13",36037,8,36,37,2008,2009
"T158 R44W S13",21005,1,21,5,2008,2009
"T158 R44W S13",24005,1,24,5,2008,2009
"T158 R44W S13",21023,144,21,23,2008,2009
"T158 R44W S13",23021,79,23,21,2008,2009
"T158 R44W S13",23059,10,23,59,2008,2009
"T158 R44W S13",28005,2,28,5,2008,2009
"T158 R44W S13",152036,1,152,36,2008,2009
"T158 R44W S13",23006,1,23,6,2008,2009
"T158 R44W S13",61005,1,61,5,2008,2009
"T158 R44W S13",36059,4,36,59,2008,2009
"T158 R44W S13",21021,9,21,21,2008,2009
"T158 R44W S13",23195,12,23,195,2009,2010
"T158 R44W S13",121121,45,121,121,2009,2010
"T158 R44W S13",141141,312,141,141,2009,2010
"T158 R44W S13",141190,44,141,190,2009,2010
"T158 R44W S13",176195,8,176,195,2009,2010
"T158 R44W S13",190141,27,190,141,2009,2010
"T158 R44W S13",190190,3,190,190,2009,2010
"T158 R44W S13",190195,1,190,195,2009,2010
"T158 R44W S13",195059,2,195,59,2009,2010
"T158 R44W S13",195141,19,195,141,2009,2010
"T158 R44W S13",195176,358,195,176,2009,2010
"T158 R44W S13",195190,1,195,190,2009,2010
"T158 R44W S13",195195,135,195,195,2009,2010
"T158 R44W S13",195005,9,195,5,2009,2010
"T158 R44W S13",195036,13,195,36,2009,2010
"T158 R44W S13",141195,21,141,195,2009,2010
"T158 R44W S13",37195,1,37,195,2009,2010
"T158 R44W S13",190023,1,190,23,2009,2010
"T158 R44W S13",195023,6,195,23,2009,2010
"T158 R44W S13",5195,13,5,195,2009,2010
"T158 R44W S13",36176,49,36,176,2009,2010
"T158 R44W S13",36195,2,36,195,2009,2010
"T158 R44W S13",61176,2,61,176,2009,2010
"T158 R44W S13",121195,1,121,195,2009,2010
"T158 R44W S13",176036,7,176,36,2009,2010
"T158 R44W S13",176141,1,176,141,2009,2010
"T158 R44W S13",176176,350,176,176,2009,2010
"T158 R44W S13",176005,2,176,5,2009,2010
"T158 R44W S13",176006,1,176,6,2009,2010
"T158 R44W S13",176023,2,176,23,2009,2010
"T158 R44W S13",37176,186,37,176,2009,2010
"T158 R44W S13",122122,29,122,122,2009,2010
"T158 R44W S13",195063,1,195,63,2009,2010
"T158 R44W S13",121122,2,121,122,2009,2010
"T158 R44W S13",59176,6,59,176,2009,2010
"T158 R44W S13",23176,83,23,176,2009,2010
"T158 R44W S13",5005,169,5,5,2009,2010
"T158 R44W S13",5023,98,5,23,2009,2010
"T158 R44W S13",5031,7,5,31,2009,2010
"T158 R44W S13",5176,25,5,176,2009,2010
"T158 R44W S13",61005,2,61,5,2009,2010
"T158 R44W S13",5024,2,5,24,2009,2010
"T158 R44W S13",23005,391,23,5,2009,2010
"T158 R44W S13",23023,273,23,23,2009,2010
"T158 R44W S13",23031,1,23,31,2009,2010
"T158 R44W S13",121176,1,121,176,2009,2010
"T158 R44W S13",5021,11,5,21,2009,2010
"T158 R44W S13",6005,1,6,5,2009,2010
"T158 R44W S13",23006,6,23,6,2009,2010
"T158 R44W S13",36036,2,36,36,2009,2010
"T158 R44W S13",37036,1,37,36,2009,2010
"T158 R44W S13",141005,3,141,5,2009,2010
"T158 R44W S13",21005,37,21,5,2009,2010
"T158 R44W S13",5036,3,5,36,2009,2010
"T158 R44W S13",21023,29,21,23,2009,2010
"T158 R44W S13",23001,12,23,1,2009,2010
"T158 R44W S13",23021,5,23,21,2009,2010
"T158 R44W S13",5028,1,5,28,2009,2010
"T158 R44W S13",5001,3,5,1,2009,2010
