"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S8",111111,370,111,111,2008,2009
"T123 R46W S8",111195,10,111,195,2008,2009
"T123 R46W S8",121121,106,121,121,2008,2009
"T123 R46W S8",141141,1,141,141,2008,2009
"T123 R46W S8",195023,12,195,23,2008,2009
"T123 R46W S8",195111,25,195,111,2008,2009
"T123 R46W S8",195176,29,195,176,2008,2009
"T123 R46W S8",195195,70,195,195,2008,2009
"T123 R46W S8",5111,4,5,111,2008,2009
"T123 R46W S8",176195,7,176,195,2008,2009
"T123 R46W S8",176176,14,176,176,2008,2009
"T123 R46W S8",195005,7,195,5,2008,2009
"T123 R46W S8",5195,6,5,195,2008,2009
"T123 R46W S8",121122,1,121,122,2008,2009
"T123 R46W S8",122122,8,122,122,2008,2009
"T123 R46W S8",5176,28,5,176,2008,2009
"T123 R46W S8",122121,4,122,121,2008,2009
"T123 R46W S8",5005,21,5,5,2008,2009
"T123 R46W S8",1111,4,1,111,2008,2009
"T123 R46W S8",5023,534,5,23,2008,2009
"T123 R46W S8",5037,2,5,37,2008,2009
"T123 R46W S8",36005,1,36,5,2008,2009
"T123 R46W S8",121005,1,121,5,2008,2009
"T123 R46W S8",5006,1,5,6,2008,2009
"T123 R46W S8",1023,6,1,23,2008,2009
"T123 R46W S8",1061,2,1,61,2008,2009
"T123 R46W S8",5024,11,5,24,2008,2009
"T123 R46W S8",6195,1,6,195,2008,2009
"T123 R46W S8",1195,14,1,195,2008,2009
"T123 R46W S8",1001,23,1,1,2008,2009
"T123 R46W S8",1005,1128,1,5,2008,2009
"T123 R46W S8",195024,1,195,24,2008,2009
"T123 R46W S8",1176,21,1,176,2008,2009
"T123 R46W S8",5001,377,5,1,2008,2009
"T123 R46W S8",195041,1,195,41,2008,2009
"T123 R46W S8",195001,14,195,1,2008,2009
"T123 R46W S8",5121,1,5,121,2008,2009
"T123 R46W S8",176001,8,176,1,2008,2009
"T123 R46W S8",111001,1,111,1,2008,2009
"T123 R46W S8",1121,4,1,121,2008,2009
"T123 R46W S8",121001,14,121,1,2008,2009
"T123 R46W S8",23195,3,23,195,2009,2010
"T123 R46W S8",111111,375,111,111,2009,2010
"T123 R46W S8",111195,23,111,195,2009,2010
"T123 R46W S8",121121,97,121,121,2009,2010
"T123 R46W S8",141141,1,141,141,2009,2010
"T123 R46W S8",176195,22,176,195,2009,2010
"T123 R46W S8",195111,21,195,111,2009,2010
"T123 R46W S8",195176,8,195,176,2009,2010
"T123 R46W S8",195195,47,195,195,2009,2010
"T123 R46W S8",195005,2,195,5,2009,2010
"T123 R46W S8",176111,2,176,111,2009,2010
"T123 R46W S8",23111,2,23,111,2009,2010
"T123 R46W S8",5195,7,5,195,2009,2010
"T123 R46W S8",176176,26,176,176,2009,2010
"T123 R46W S8",176005,15,176,5,2009,2010
"T123 R46W S8",122122,9,122,122,2009,2010
"T123 R46W S8",121122,15,121,122,2009,2010
"T123 R46W S8",23176,4,23,176,2009,2010
"T123 R46W S8",5005,5,5,5,2009,2010
"T123 R46W S8",5176,4,5,176,2009,2010
"T123 R46W S8",23005,521,23,5,2009,2010
"T123 R46W S8",24005,11,24,5,2009,2010
"T123 R46W S8",37005,2,37,5,2009,2010
"T123 R46W S8",5121,1,5,121,2009,2010
"T123 R46W S8",6005,1,6,5,2009,2010
"T123 R46W S8",61001,2,61,1,2009,2010
"T123 R46W S8",23001,22,23,1,2009,2010
"T123 R46W S8",195041,2,195,41,2009,2010
"T123 R46W S8",176001,27,176,1,2009,2010
"T123 R46W S8",195001,27,195,1,2009,2010
"T123 R46W S8",1005,9,1,5,2009,2010
"T123 R46W S8",1176,4,1,176,2009,2010
"T123 R46W S8",5001,1141,5,1,2009,2010
"T123 R46W S8",195061,1,195,61,2009,2010
"T123 R46W S8",1006,1,1,6,2009,2010
"T123 R46W S8",1001,395,1,1,2009,2010
"T123 R46W S8",1111,5,1,111,2009,2010
"T123 R46W S8",111001,5,111,1,2009,2010
"T123 R46W S8",24001,1,24,1,2009,2010
"T123 R46W S8",121001,3,121,1,2009,2010
"T123 R46W S8",1195,9,1,195,2009,2010
"T123 R46W S8",1121,13,1,121,2009,2010
"T123 R46W S8",41195,1,41,195,2009,2010
"T123 R46W S8",1087,1,1,87,2009,2010
"T123 R46W S8",111111,391,111,111,2010,2011
"T123 R46W S8",111195,10,111,195,2010,2011
"T123 R46W S8",121121,97,121,121,2010,2011
"T123 R46W S8",176195,20,176,195,2010,2011
"T123 R46W S8",195111,29,195,111,2010,2011
"T123 R46W S8",195195,62,195,195,2010,2011
"T123 R46W S8",5195,15,5,195,2010,2011
"T123 R46W S8",141141,1,141,141,2010,2011
"T123 R46W S8",195005,13,195,5,2010,2011
"T123 R46W S8",176037,1,176,37,2010,2011
"T123 R46W S8",195176,5,195,176,2010,2011
"T123 R46W S8",111005,2,111,5,2010,2011
"T123 R46W S8",122122,8,122,122,2010,2011
"T123 R46W S8",176005,10,176,5,2010,2011
"T123 R46W S8",122121,15,122,121,2010,2011
"T123 R46W S8",122123,1,122,123,2010,2011
"T123 R46W S8",195001,3,195,1,2010,2011
"T123 R46W S8",5005,16,5,5,2010,2011
"T123 R46W S8",61111,1,61,111,2010,2011
"T123 R46W S8",121005,14,121,5,2010,2011
"T123 R46W S8",5001,535,5,1,2010,2011
"T123 R46W S8",6005,1,6,5,2010,2011
"T123 R46W S8",1001,82,1,1,2010,2011
"T123 R46W S8",176001,4,176,1,2010,2011
"T123 R46W S8",176176,11,176,176,2010,2011
"T123 R46W S8",1111,5,1,111,2010,2011
"T123 R46W S8",1005,1492,1,5,2010,2011
"T123 R46W S8",111001,2,111,1,2010,2011
"T123 R46W S8",1195,40,1,195,2010,2011
"T123 R46W S8",1121,3,1,121,2010,2011
"T123 R46W S8",41195,2,41,195,2010,2011
"T123 R46W S8",1176,1,1,176,2010,2011
"T123 R46W S8",87195,1,87,195,2010,2011
"T123 R46W S8",111111,385,111,111,2011,2012
"T123 R46W S8",111195,41,111,195,2011,2012
"T123 R46W S8",195111,13,195,111,2011,2012
"T123 R46W S8",195195,85,195,195,2011,2012
"T123 R46W S8",121121,103,121,121,2011,2012
"T123 R46W S8",141141,1,141,141,2011,2012
"T123 R46W S8",5195,11,5,195,2011,2012
"T123 R46W S8",37195,1,37,195,2011,2012
"T123 R46W S8",176195,15,176,195,2011,2012
"T123 R46W S8",195176,5,195,176,2011,2012
"T123 R46W S8",121122,6,121,122,2011,2012
"T123 R46W S8",122122,8,122,122,2011,2012
"T123 R46W S8",1195,6,1,195,2011,2012
"T123 R46W S8",5005,487,5,5,2011,2012
"T123 R46W S8",123122,1,123,122,2011,2012
"T123 R46W S8",195005,10,195,5,2011,2012
"T123 R46W S8",5001,1044,5,1,2011,2012
"T123 R46W S8",5041,2,5,41,2011,2012
"T123 R46W S8",1005,554,1,5,2011,2012
"T123 R46W S8",1001,66,1,1,2011,2012
"T123 R46W S8",5121,4,5,121,2011,2012
"T123 R46W S8",176176,1,176,176,2011,2012
"T123 R46W S8",195001,37,195,1,2011,2012
"T123 R46W S8",176001,1,176,1,2011,2012
"T123 R46W S8",121001,6,121,1,2011,2012
"T123 R46W S8",111111,366,111,111,2012,2013
"T123 R46W S8",111195,31,111,195,2012,2013
"T123 R46W S8",195111,30,195,111,2012,2013
"T123 R46W S8",195195,109,195,195,2012,2013
"T123 R46W S8",121121,102,121,121,2012,2013
"T123 R46W S8",141141,1,141,141,2012,2013
"T123 R46W S8",176195,6,176,195,2012,2013
"T123 R46W S8",195005,3,195,5,2012,2013
"T123 R46W S8",195176,2,195,176,2012,2013
"T123 R46W S8",121122,4,121,122,2012,2013
"T123 R46W S8",122121,2,122,121,2012,2013
"T123 R46W S8",122122,13,122,122,2012,2013
"T123 R46W S8",5195,3,5,195,2012,2013
"T123 R46W S8",195001,15,195,1,2012,2013
"T123 R46W S8",1005,1051,1,5,2012,2013
"T123 R46W S8",5001,1044,5,1,2012,2013
"T123 R46W S8",5005,4,5,5,2012,2013
"T123 R46W S8",111001,1,111,1,2012,2013
"T123 R46W S8",41001,1,41,1,2012,2013
"T123 R46W S8",121005,1,121,5,2012,2013
"T123 R46W S8",1001,82,1,1,2012,2013
"T123 R46W S8",1195,9,1,195,2012,2013
"T123 R46W S8",41195,1,41,195,2012,2013
"T123 R46W S8",1121,12,1,121,2012,2013
"T123 R46W S8",111111,379,111,111,2013,2014
"T123 R46W S8",111195,17,111,195,2013,2014
"T123 R46W S8",195111,32,195,111,2013,2014
"T123 R46W S8",195141,2,195,141,2013,2014
"T123 R46W S8",195195,102,195,195,2013,2014
"T123 R46W S8",121121,102,121,121,2013,2014
"T123 R46W S8",176195,1,176,195,2013,2014
"T123 R46W S8",195001,9,195,1,2013,2014
"T123 R46W S8",195176,9,195,176,2013,2014
"T123 R46W S8",121122,2,121,122,2013,2014
"T123 R46W S8",122121,8,122,121,2013,2014
"T123 R46W S8",122122,9,122,122,2013,2014
"T123 R46W S8",141141,1,141,141,2013,2014
"T123 R46W S8",176176,1,176,176,2013,2014
"T123 R46W S8",195005,5,195,5,2013,2014
"T123 R46W S8",5001,1053,5,1,2013,2014
"T123 R46W S8",5005,6,5,5,2013,2014
"T123 R46W S8",1001,97,1,1,2013,2014
"T123 R46W S8",1005,1037,1,5,2013,2014
"T123 R46W S8",1176,3,1,176,2013,2014
"T123 R46W S8",1195,6,1,195,2013,2014
"T123 R46W S8",121001,12,121,1,2013,2014
"T123 R46W S8",111111,400,111,111,2014,2015
"T123 R46W S8",111195,11,111,195,2014,2015
"T123 R46W S8",121121,106,121,121,2014,2015
"T123 R46W S8",195111,37,195,111,2014,2015
"T123 R46W S8",195141,2,195,141,2014,2015
"T123 R46W S8",195195,86,195,195,2014,2015
"T123 R46W S8",176195,5,176,195,2014,2015
"T123 R46W S8",141141,3,141,141,2014,2015
"T123 R46W S8",122121,3,122,121,2014,2015
"T123 R46W S8",122122,8,122,122,2014,2015
"T123 R46W S8",121122,3,121,122,2014,2015
"T123 R46W S8",176176,7,176,176,2014,2015
"T123 R46W S8",1005,1059,1,5,2014,2015
"T123 R46W S8",5005,7,5,5,2014,2015
"T123 R46W S8",5023,3,5,23,2014,2015
"T123 R46W S8",1023,11,1,23,2014,2015
"T123 R46W S8",5001,1038,5,1,2014,2015
"T123 R46W S8",1001,100,1,1,2014,2015
"T123 R46W S8",195001,1,195,1,2014,2015
"T123 R46W S8",176005,1,176,5,2014,2015
"T123 R46W S8",1195,1,1,195,2014,2015
"T123 R46W S8",121001,1,121,1,2014,2015
"T123 R46W S8",111111,424,111,111,2015,2016
"T123 R46W S8",111195,13,111,195,2015,2016
"T123 R46W S8",121121,103,121,121,2015,2016
"T123 R46W S8",195111,16,195,111,2015,2016
"T123 R46W S8",195195,82,195,195,2015,2016
"T123 R46W S8",141141,3,141,141,2015,2016
"T123 R46W S8",141195,2,141,195,2015,2016
"T123 R46W S8",176176,4,176,176,2015,2016
"T123 R46W S8",195176,2,195,176,2015,2016
"T123 R46W S8",176195,3,176,195,2015,2016
"T123 R46W S8",195005,2,195,5,2015,2016
"T123 R46W S8",121122,4,121,122,2015,2016
"T123 R46W S8",122122,11,122,122,2015,2016
"T123 R46W S8",5005,8,5,5,2015,2016
"T123 R46W S8",195001,1,195,1,2015,2016
"T123 R46W S8",23005,2,23,5,2015,2016
"T123 R46W S8",5001,401,5,1,2015,2016
"T123 R46W S8",5023,656,5,23,2015,2016
"T123 R46W S8",1023,10,1,23,2015,2016
"T123 R46W S8",5036,2,5,36,2015,2016
"T123 R46W S8",23023,12,23,23,2015,2016
"T123 R46W S8",1005,1062,1,5,2015,2016
"T123 R46W S8",1001,68,1,1,2015,2016
"T123 R46W S8",121001,2,121,1,2015,2016
"T123 R46W S8",111111,412,111,111,2016,2017
"T123 R46W S8",111195,26,111,195,2016,2017
"T123 R46W S8",121121,101,121,121,2016,2017
"T123 R46W S8",195111,8,195,111,2016,2017
"T123 R46W S8",195195,85,195,195,2016,2017
"T123 R46W S8",176195,2,176,195,2016,2017
"T123 R46W S8",5195,1,5,195,2016,2017
"T123 R46W S8",122122,9,122,122,2016,2017
"T123 R46W S8",121122,2,121,122,2016,2017
"T123 R46W S8",122121,6,122,121,2016,2017
"T123 R46W S8",195141,1,195,141,2016,2017
"T123 R46W S8",141141,3,141,141,2016,2017
"T123 R46W S8",195176,3,195,176,2016,2017
"T123 R46W S8",176176,4,176,176,2016,2017
"T123 R46W S8",5005,30,5,5,2016,2017
"T123 R46W S8",5023,1,5,23,2016,2017
"T123 R46W S8",195001,3,195,1,2016,2017
"T123 R46W S8",1005,429,1,5,2016,2017
"T123 R46W S8",23005,676,23,5,2016,2017
"T123 R46W S8",5001,1041,5,1,2016,2017
"T123 R46W S8",5121,1,5,121,2016,2017
"T123 R46W S8",23001,2,23,1,2016,2017
"T123 R46W S8",36005,2,36,5,2016,2017
"T123 R46W S8",111001,2,111,1,2016,2017
"T123 R46W S8",1001,40,1,1,2016,2017
"T123 R46W S8",1121,2,1,121,2016,2017
"T123 R46W S8",1195,1,1,195,2016,2017
"T123 R46W S8",111111,414,111,111,2017,2018
"T123 R46W S8",111195,6,111,195,2017,2018
"T123 R46W S8",121121,99,121,121,2017,2018
"T123 R46W S8",195111,18,195,111,2017,2018
"T123 R46W S8",195195,92,195,195,2017,2018
"T123 R46W S8",195176,2,195,176,2017,2018
"T123 R46W S8",141195,1,141,195,2017,2018
"T123 R46W S8",122121,5,122,121,2017,2018
"T123 R46W S8",122122,6,122,122,2017,2018
"T123 R46W S8",121001,2,121,1,2017,2018
"T123 R46W S8",121122,8,121,122,2017,2018
"T123 R46W S8",195005,3,195,5,2017,2018
"T123 R46W S8",141141,1,141,141,2017,2018
"T123 R46W S8",176176,7,176,176,2017,2018
"T123 R46W S8",5001,1109,5,1,2017,2018
"T123 R46W S8",5005,28,5,5,2017,2018
"T123 R46W S8",1001,44,1,1,2017,2018
"T123 R46W S8",23005,1,23,5,2017,2018
"T123 R46W S8",121005,1,121,5,2017,2018
"T123 R46W S8",1005,1038,1,5,2017,2018
"T123 R46W S8",141005,2,141,5,2017,2018
"T123 R46W S8",1195,3,1,195,2017,2018
