"xCoords","yCoords","width","colorToUse"
1,6.4,3.07851954341058,"#ffd300"
1.2,6.4,3.07851954341058,"#ffd300"
1.4,6.4,3.07851954341058,"#ffd300"
2,6.4,3.07851954341058,"#ffd300"
1.8,6.4,3.07851954341058,"#ffd300"
1.6,6.4,3.07851954341058,"#ffd300"
1,6.4,2.6634382566586,"#AAAAAA"
1.2,5.8,2.6634382566586,"#AAAAAA"
1.4,5.8,2.6634382566586,"#AAAAAA"
2,1,2.6634382566586,"#ffd300"
1.8,1.6,2.6634382566586,"#ffd300"
1.6,1.6,2.6634382566586,"#ffd300"
1,6.4,20.4773434797648,"#4daf4a"
1.2,6.3,20.4773434797648,"#4daf4a"
1.4,6.3,20.4773434797648,"#4daf4a"
2,5.5,20.4773434797648,"#ffd300"
1.8,5.6,20.4773434797648,"#ffd300"
1.6,5.6,20.4773434797648,"#ffd300"
1,4.6,0.276720857834659,"#f781bf"
1.2,4.6,0.276720857834659,"#f781bf"
1.4,4.6,0.276720857834659,"#f781bf"
2,4.6,0.276720857834659,"#f781bf"
1.8,4.6,0.276720857834659,"#f781bf"
1.6,4.6,0.276720857834659,"#f781bf"
1,4.6,1.1760636457973,"#AAAAAA"
1.2,4.2,1.1760636457973,"#AAAAAA"
1.4,4.2,1.1760636457973,"#AAAAAA"
2,1,1.1760636457973,"#f781bf"
1.8,1.4,1.1760636457973,"#f781bf"
1.6,1.4,1.1760636457973,"#f781bf"
1,1,0.899342787962643,"#ffd300"
1.2,1.6,0.899342787962643,"#ffd300"
1.4,1.6,0.899342787962643,"#ffd300"
2,6.4,0.899342787962643,"#AAAAAA"
1.8,5.8,0.899342787962643,"#AAAAAA"
1.6,5.8,0.899342787962643,"#AAAAAA"
1,1,0.449671393981321,"#f781bf"
1.2,1.4,0.449671393981321,"#f781bf"
1.4,1.4,0.449671393981321,"#f781bf"
2,4.6,0.449671393981321,"#AAAAAA"
1.8,4.2,0.449671393981321,"#AAAAAA"
1.6,4.2,0.449671393981321,"#AAAAAA"
1,1,58.4226911103424,"#AAAAAA"
1.2,1,58.4226911103424,"#AAAAAA"
1.4,1,58.4226911103424,"#AAAAAA"
2,1,58.4226911103424,"#AAAAAA"
1.8,1,58.4226911103424,"#AAAAAA"
1.6,1,58.4226911103424,"#AAAAAA"
1,1,0.657212037357316,"#4daf4a"
1.2,1.5,0.657212037357316,"#4daf4a"
1.4,1.5,0.657212037357316,"#4daf4a"
2,5.5,0.657212037357316,"#AAAAAA"
1.8,5,0.657212037357316,"#AAAAAA"
1.6,5,0.657212037357316,"#AAAAAA"
1,5.5,8.54375648564511,"#ffd300"
1.2,5.6,8.54375648564511,"#ffd300"
1.4,5.6,8.54375648564511,"#ffd300"
2,6.4,8.54375648564511,"#4daf4a"
1.8,6.3,8.54375648564511,"#4daf4a"
1.6,6.3,8.54375648564511,"#4daf4a"
1,5.5,2.07540643375994,"#AAAAAA"
1.2,5,2.07540643375994,"#AAAAAA"
1.4,5,2.07540643375994,"#AAAAAA"
2,1,2.07540643375994,"#4daf4a"
1.8,1.5,2.07540643375994,"#4daf4a"
1.6,1.5,2.07540643375994,"#4daf4a"
1,5.5,1.14147353856797,"#4daf4a"
1.2,5.5,1.14147353856797,"#4daf4a"
1.4,5.5,1.14147353856797,"#4daf4a"
2,5.5,1.14147353856797,"#4daf4a"
1.8,5.5,1.14147353856797,"#4daf4a"
1.6,5.5,1.14147353856797,"#4daf4a"
1,3.7,0.0345901072293324,"#f781bf"
1.2,3.8,0.0345901072293324,"#f781bf"
1.4,3.8,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#a65628"
1.8,4.5,0.0345901072293324,"#a65628"
1.6,4.5,0.0345901072293324,"#a65628"
1,3.7,0.103770321687997,"#AAAAAA"
1.2,3.4,0.103770321687997,"#AAAAAA"
1.4,3.4,0.103770321687997,"#AAAAAA"
2,1,0.103770321687997,"#a65628"
1.8,1.3,0.103770321687997,"#a65628"
1.6,1.3,0.103770321687997,"#a65628"
2,6.4,1.45278450363196,"#ffd300"
2.2,6.4,1.45278450363196,"#ffd300"
2.4,6.4,1.45278450363196,"#ffd300"
3,6.4,1.45278450363196,"#ffd300"
2.8,6.4,1.45278450363196,"#ffd300"
2.6,6.4,1.45278450363196,"#ffd300"
2,6.4,1.90245589761328,"#AAAAAA"
2.2,5.8,1.90245589761328,"#AAAAAA"
2.4,5.8,1.90245589761328,"#AAAAAA"
3,1,1.90245589761328,"#ffd300"
2.8,1.6,1.90245589761328,"#ffd300"
2.6,1.6,1.90245589761328,"#ffd300"
2,6.4,9.16637841577309,"#4daf4a"
2.2,6.3,9.16637841577309,"#4daf4a"
2.4,6.3,9.16637841577309,"#4daf4a"
3,5.5,9.16637841577309,"#ffd300"
2.8,5.6,9.16637841577309,"#ffd300"
2.6,5.6,9.16637841577309,"#ffd300"
2,4.6,0.103770321687997,"#f781bf"
2.2,4.6,0.103770321687997,"#f781bf"
2.4,4.6,0.103770321687997,"#f781bf"
3,4.6,0.103770321687997,"#f781bf"
2.8,4.6,0.103770321687997,"#f781bf"
2.6,4.6,0.103770321687997,"#f781bf"
2,4.6,0.484261501210654,"#AAAAAA"
2.2,4.2,0.484261501210654,"#AAAAAA"
2.4,4.2,0.484261501210654,"#AAAAAA"
3,1,0.484261501210654,"#f781bf"
2.8,1.4,0.484261501210654,"#f781bf"
2.6,1.4,0.484261501210654,"#f781bf"
2,1,0.968523002421308,"#ffd300"
2.2,1.6,0.968523002421308,"#ffd300"
2.4,1.6,0.968523002421308,"#ffd300"
3,6.4,0.968523002421308,"#AAAAAA"
2.8,5.8,0.968523002421308,"#AAAAAA"
2.6,5.8,0.968523002421308,"#AAAAAA"
2,1,0.622621930127983,"#f781bf"
2.2,1.4,0.622621930127983,"#f781bf"
2.4,1.4,0.622621930127983,"#f781bf"
3,4.6,0.622621930127983,"#AAAAAA"
2.8,4.2,0.622621930127983,"#AAAAAA"
2.6,4.2,0.622621930127983,"#AAAAAA"
2,1,60.671048080249,"#AAAAAA"
2.2,1,60.671048080249,"#AAAAAA"
2.4,1,60.671048080249,"#AAAAAA"
3,1,60.671048080249,"#AAAAAA"
2.8,1,60.671048080249,"#AAAAAA"
2.6,1,60.671048080249,"#AAAAAA"
2,1,2.3521272915946,"#4daf4a"
2.2,1.5,2.3521272915946,"#4daf4a"
2.4,1.5,2.3521272915946,"#4daf4a"
3,5.5,2.3521272915946,"#AAAAAA"
2.8,5,2.3521272915946,"#AAAAAA"
2.6,5,2.3521272915946,"#AAAAAA"
2,5.5,16.5340712556209,"#ffd300"
2.2,5.6,16.5340712556209,"#ffd300"
2.4,5.6,16.5340712556209,"#ffd300"
3,6.4,16.5340712556209,"#4daf4a"
2.8,6.3,16.5340712556209,"#4daf4a"
2.6,6.3,16.5340712556209,"#4daf4a"
2,5.5,1.90245589761328,"#AAAAAA"
2.2,5,1.90245589761328,"#AAAAAA"
2.4,5,1.90245589761328,"#AAAAAA"
3,1,1.90245589761328,"#4daf4a"
2.8,1.5,1.90245589761328,"#4daf4a"
2.6,1.5,1.90245589761328,"#4daf4a"
2,5.5,3.8395019024559,"#4daf4a"
2.2,5.5,3.8395019024559,"#4daf4a"
2.4,5.5,3.8395019024559,"#4daf4a"
3,5.5,3.8395019024559,"#4daf4a"
2.8,5.5,3.8395019024559,"#4daf4a"
2.6,5.5,3.8395019024559,"#4daf4a"
3,6.4,0.830162573503978,"#ffd300"
3.2,6.4,0.830162573503978,"#ffd300"
