"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S5",111111,8,111,111,2008,2009
"T112 R22W S5",111195,4,111,195,2008,2009
"T112 R22W S5",121121,75,121,121,2008,2009
"T112 R22W S5",141141,355,141,141,2008,2009
"T112 R22W S5",141190,7,141,190,2008,2009
"T112 R22W S5",141195,3,141,195,2008,2009
"T112 R22W S5",195141,1,195,141,2008,2009
"T112 R22W S5",195176,22,195,176,2008,2009
"T112 R22W S5",195195,4,195,195,2008,2009
"T112 R22W S5",141176,22,141,176,2008,2009
"T112 R22W S5",176195,14,176,195,2008,2009
"T112 R22W S5",176176,1040,176,176,2008,2009
"T112 R22W S5",5141,10,5,141,2008,2009
"T112 R22W S5",141152,6,141,152,2008,2009
"T112 R22W S5",176005,18,176,5,2008,2009
"T112 R22W S5",176036,13,176,36,2008,2009
"T112 R22W S5",176141,25,176,141,2008,2009
"T112 R22W S5",195005,1,195,5,2008,2009
"T112 R22W S5",142141,1,142,141,2008,2009
"T112 R22W S5",36036,2,36,36,2008,2009
"T112 R22W S5",36176,34,36,176,2008,2009
"T112 R22W S5",121122,10,121,122,2008,2009
"T112 R22W S5",122122,59,122,122,2008,2009
"T112 R22W S5",176037,1,176,37,2008,2009
"T112 R22W S5",176152,1,176,152,2008,2009
"T112 R22W S5",5176,50,5,176,2008,2009
"T112 R22W S5",37176,6,37,176,2008,2009
"T112 R22W S5",122123,1,122,123,2008,2009
"T112 R22W S5",122121,1,122,121,2008,2009
"T112 R22W S5",23176,3,23,176,2008,2009
"T112 R22W S5",111176,1,111,176,2008,2009
"T112 R22W S5",5005,33,5,5,2008,2009
"T112 R22W S5",23036,1,23,36,2008,2009
"T112 R22W S5",111141,2,111,141,2008,2009
"T112 R22W S5",123122,1,123,122,2008,2009
"T112 R22W S5",123123,12,123,123,2008,2009
"T112 R22W S5",176111,1,176,111,2008,2009
"T112 R22W S5",1195,1,1,195,2008,2009
"T112 R22W S5",1001,89,1,1,2008,2009
"T112 R22W S5",1005,592,1,5,2008,2009
"T112 R22W S5",1176,75,1,176,2008,2009
"T112 R22W S5",5001,247,5,1,2008,2009
"T112 R22W S5",152141,8,152,141,2008,2009
"T112 R22W S5",28176,1,28,176,2008,2009
"T112 R22W S5",176001,26,176,1,2008,2009
"T112 R22W S5",1141,1,1,141,2008,2009
"T112 R22W S5",176121,1,176,121,2008,2009
"T112 R22W S5",121123,1,121,123,2008,2009
"T112 R22W S5",176053,1,176,53,2008,2009
"T112 R22W S5",111111,8,111,111,2009,2010
"T112 R22W S5",111195,1,111,195,2009,2010
"T112 R22W S5",121121,48,121,121,2009,2010
"T112 R22W S5",141141,353,141,141,2009,2010
"T112 R22W S5",141152,19,141,152,2009,2010
"T112 R22W S5",176195,12,176,195,2009,2010
"T112 R22W S5",190141,7,190,141,2009,2010
"T112 R22W S5",195111,4,195,111,2009,2010
"T112 R22W S5",195141,3,195,141,2009,2010
"T112 R22W S5",195152,3,195,152,2009,2010
"T112 R22W S5",195176,13,195,176,2009,2010
"T112 R22W S5",195190,1,195,190,2009,2010
"T112 R22W S5",195195,2,195,195,2009,2010
"T112 R22W S5",152141,5,152,141,2009,2010
"T112 R22W S5",141195,2,141,195,2009,2010
"T112 R22W S5",176152,1,176,152,2009,2010
"T112 R22W S5",36176,14,36,176,2009,2010
"T112 R22W S5",176036,18,176,36,2009,2010
"T112 R22W S5",176141,31,176,141,2009,2010
"T112 R22W S5",176176,1104,176,176,2009,2010
"T112 R22W S5",176005,57,176,5,2009,2010
"T112 R22W S5",5141,1,5,141,2009,2010
"T112 R22W S5",37176,1,37,176,2009,2010
"T112 R22W S5",122121,16,122,121,2009,2010
"T112 R22W S5",122122,51,122,122,2009,2010
"T112 R22W S5",141142,3,141,142,2009,2010
"T112 R22W S5",141176,15,141,176,2009,2010
"T112 R22W S5",152176,1,152,176,2009,2010
"T112 R22W S5",122141,3,122,141,2009,2010
"T112 R22W S5",176063,1,176,63,2009,2010
"T112 R22W S5",121122,24,121,122,2009,2010
"T112 R22W S5",5005,111,5,5,2009,2010
"T112 R22W S5",5176,54,5,176,2009,2010
"T112 R22W S5",121176,5,121,176,2009,2010
"T112 R22W S5",123122,2,123,122,2009,2010
"T112 R22W S5",123123,12,123,123,2009,2010
"T112 R22W S5",36036,2,36,36,2009,2010
"T112 R22W S5",141005,11,141,5,2009,2010
"T112 R22W S5",176037,2,176,37,2009,2010
"T112 R22W S5",176001,28,176,1,2009,2010
"T112 R22W S5",1005,265,1,5,2009,2010
"T112 R22W S5",1176,55,1,176,2009,2010
"T112 R22W S5",5001,478,5,1,2009,2010
"T112 R22W S5",152152,1,152,152,2009,2010
"T112 R22W S5",1001,42,1,1,2009,2010
"T112 R22W S5",53176,1,53,176,2009,2010
"T112 R22W S5",111111,11,111,111,2010,2011
"T112 R22W S5",111195,1,111,195,2010,2011
"T112 R22W S5",121121,54,121,121,2010,2011
"T112 R22W S5",141195,6,141,195,2010,2011
"T112 R22W S5",152141,19,152,141,2010,2011
"T112 R22W S5",176195,336,176,195,2010,2011
"T112 R22W S5",190141,1,190,141,2010,2011
"T112 R22W S5",195111,2,195,111,2010,2011
"T112 R22W S5",195195,6,195,195,2010,2011
"T112 R22W S5",5195,3,5,195,2010,2011
"T112 R22W S5",141141,362,141,141,2010,2011
"T112 R22W S5",195141,1,195,141,2010,2011
"T112 R22W S5",152195,1,152,195,2010,2011
"T112 R22W S5",195005,3,195,5,2010,2011
"T112 R22W S5",5141,3,5,141,2010,2011
"T112 R22W S5",195036,1,195,36,2010,2011
"T112 R22W S5",141142,1,141,142,2010,2011
"T112 R22W S5",141152,20,141,152,2010,2011
"T112 R22W S5",176036,205,176,36,2010,2011
"T112 R22W S5",176037,84,176,37,2010,2011
"T112 R22W S5",195176,3,195,176,2010,2011
"T112 R22W S5",121122,6,121,122,2010,2011
"T112 R22W S5",122122,26,122,122,2010,2011
"T112 R22W S5",176005,185,176,5,2010,2011
"T112 R22W S5",176141,15,176,141,2010,2011
"T112 R22W S5",122121,48,122,121,2010,2011
"T112 R22W S5",122123,3,122,123,2010,2011
