"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S26",111111,37,111,111,2008,2009
"T107 R39W S26",121121,270,121,121,2008,2009
"T107 R39W S26",141141,14,141,141,2008,2009
"T107 R39W S26",190141,3,190,141,2008,2009
"T107 R39W S26",195023,1,195,23,2008,2009
"T107 R39W S26",195111,8,195,111,2008,2009
"T107 R39W S26",195176,47,195,176,2008,2009
"T107 R39W S26",195195,23,195,195,2008,2009
"T107 R39W S26",176195,41,176,195,2008,2009
"T107 R39W S26",176176,592,176,176,2008,2009
"T107 R39W S26",23195,1,23,195,2008,2009
"T107 R39W S26",176005,110,176,5,2008,2009
"T107 R39W S26",176036,8,176,36,2008,2009
"T107 R39W S26",195005,17,195,5,2008,2009
"T107 R39W S26",5195,7,5,195,2008,2009
"T107 R39W S26",36036,3,36,36,2008,2009
"T107 R39W S26",36176,58,36,176,2008,2009
"T107 R39W S26",121122,6,121,122,2008,2009
"T107 R39W S26",122122,30,122,122,2008,2009
"T107 R39W S26",176023,4,176,23,2008,2009
"T107 R39W S26",5176,21,5,176,2008,2009
"T107 R39W S26",36195,1,36,195,2008,2009
"T107 R39W S26",122121,1,122,121,2008,2009
"T107 R39W S26",176028,1,176,28,2008,2009
"T107 R39W S26",23176,1,23,176,2008,2009
"T107 R39W S26",176131,1,176,131,2008,2009
"T107 R39W S26",5005,34,5,5,2008,2009
"T107 R39W S26",23001,5,23,1,2008,2009
"T107 R39W S26",1111,1,1,111,2008,2009
"T107 R39W S26",36005,37,36,5,2008,2009
"T107 R39W S26",36037,1,36,37,2008,2009
"T107 R39W S26",123123,2,123,123,2008,2009
"T107 R39W S26",176111,1,176,111,2008,2009
"T107 R39W S26",36001,3,36,1,2008,2009
"T107 R39W S26",1023,24,1,23,2008,2009
"T107 R39W S26",176024,1,176,24,2008,2009
"T107 R39W S26",1036,1,1,36,2008,2009
"T107 R39W S26",1195,20,1,195,2008,2009
"T107 R39W S26",1001,30,1,1,2008,2009
"T107 R39W S26",1005,659,1,5,2008,2009
"T107 R39W S26",1176,72,1,176,2008,2009
"T107 R39W S26",5001,528,5,1,2008,2009
"T107 R39W S26",176041,2,176,41,2008,2009
"T107 R39W S26",195041,2,195,41,2008,2009
"T107 R39W S26",195001,62,195,1,2008,2009
"T107 R39W S26",28176,4,28,176,2008,2009
"T107 R39W S26",1028,5,1,28,2008,2009
"T107 R39W S26",176001,55,176,1,2008,2009
"T107 R39W S26",23027,2,23,27,2008,2009
"T107 R39W S26",121176,5,121,176,2008,2009
"T107 R39W S26",28001,3,28,1,2008,2009
"T107 R39W S26",121001,5,121,1,2008,2009
"T107 R39W S26",195012,7,195,12,2008,2009
"T107 R39W S26",1012,1,1,12,2008,2009
"T107 R39W S26",1027,2,1,27,2008,2009
"T107 R39W S26",176012,5,176,12,2008,2009
"T107 R39W S26",36012,2,36,12,2008,2009
"T107 R39W S26",221176,1,221,176,2008,2009
"T107 R39W S26",221001,1,221,1,2008,2009
"T107 R39W S26",111111,24,111,111,2009,2010
"T107 R39W S26",111195,21,111,195,2009,2010
"T107 R39W S26",121121,264,121,121,2009,2010
"T107 R39W S26",141141,11,141,141,2009,2010
"T107 R39W S26",176195,62,176,195,2009,2010
"T107 R39W S26",195176,28,195,176,2009,2010
"T107 R39W S26",195195,27,195,195,2009,2010
"T107 R39W S26",195005,13,195,5,2009,2010
"T107 R39W S26",195036,1,195,36,2009,2010
"T107 R39W S26",5195,8,5,195,2009,2010
"T107 R39W S26",36176,10,36,176,2009,2010
"T107 R39W S26",176036,14,176,36,2009,2010
"T107 R39W S26",176176,586,176,176,2009,2010
"T107 R39W S26",176005,23,176,5,2009,2010
"T107 R39W S26",176023,1,176,23,2009,2010
"T107 R39W S26",37176,1,37,176,2009,2010
"T107 R39W S26",122121,1,122,121,2009,2010
"T107 R39W S26",122122,29,122,122,2009,2010
"T107 R39W S26",122195,1,122,195,2009,2010
"T107 R39W S26",121122,1,121,122,2009,2010
"T107 R39W S26",23176,4,23,176,2009,2010
"T107 R39W S26",5005,36,5,5,2009,2010
"T107 R39W S26",5176,106,5,176,2009,2010
"T107 R39W S26",41176,2,41,176,2009,2010
"T107 R39W S26",111005,1,111,5,2009,2010
"T107 R39W S26",24176,1,24,176,2009,2010
"T107 R39W S26",121176,5,121,176,2009,2010
"T107 R39W S26",123123,2,123,123,2009,2010
"T107 R39W S26",1023,4,1,23,2009,2010
"T107 R39W S26",1036,4,1,36,2009,2010
"T107 R39W S26",122176,2,122,176,2009,2010
