"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S15",121121,129,121,121,2008,2009
"T107 R28W S15",141141,15,141,141,2008,2009
"T107 R28W S15",141190,8,141,190,2008,2009
"T107 R28W S15",195176,5,195,176,2008,2009
"T107 R28W S15",195195,6,195,195,2008,2009
"T107 R28W S15",176195,40,176,195,2008,2009
"T107 R28W S15",176176,32,176,176,2008,2009
"T107 R28W S15",176005,8,176,5,2008,2009
"T107 R28W S15",5195,2,5,195,2008,2009
"T107 R28W S15",121122,2,121,122,2008,2009
"T107 R28W S15",122122,9,122,122,2008,2009
"T107 R28W S15",5176,10,5,176,2008,2009
"T107 R28W S15",122123,1,122,123,2008,2009
"T107 R28W S15",122121,1,122,121,2008,2009
"T107 R28W S15",5005,64,5,5,2008,2009
"T107 R28W S15",5042,2,5,42,2008,2009
"T107 R28W S15",123122,2,123,122,2008,2009
"T107 R28W S15",123123,3,123,123,2008,2009
"T107 R28W S15",1195,1,1,195,2008,2009
"T107 R28W S15",1001,497,1,1,2008,2009
"T107 R28W S15",1005,362,1,5,2008,2009
"T107 R28W S15",1176,3,1,176,2008,2009
"T107 R28W S15",1041,1,1,41,2008,2009
"T107 R28W S15",5001,1677,5,1,2008,2009
"T107 R28W S15",195001,3,195,1,2008,2009
"T107 R28W S15",176001,15,176,1,2008,2009
"T107 R28W S15",122005,2,122,5,2008,2009
"T107 R28W S15",1121,2,1,121,2008,2009
"T107 R28W S15",121001,4,121,1,2008,2009
"T107 R28W S15",1012,2,1,12,2008,2009
"T107 R28W S15",43122,1,43,122,2008,2009
"T107 R28W S15",5012,1,5,12,2008,2009
"T107 R28W S15",121121,131,121,121,2009,2010
"T107 R28W S15",141141,15,141,141,2009,2010
"T107 R28W S15",176195,7,176,195,2009,2010
"T107 R28W S15",190141,8,190,141,2009,2010
"T107 R28W S15",195176,34,195,176,2009,2010
"T107 R28W S15",195195,10,195,195,2009,2010
"T107 R28W S15",195005,3,195,5,2009,2010
"T107 R28W S15",176176,25,176,176,2009,2010
"T107 R28W S15",176005,9,176,5,2009,2010
"T107 R28W S15",195037,1,195,37,2009,2010
"T107 R28W S15",122121,1,122,121,2009,2010
"T107 R28W S15",122122,12,122,122,2009,2010
"T107 R28W S15",122123,1,122,123,2009,2010
"T107 R28W S15",121122,1,121,122,2009,2010
"T107 R28W S15",195121,1,195,121,2009,2010
"T107 R28W S15",5005,102,5,5,2009,2010
"T107 R28W S15",5176,5,5,176,2009,2010
"T107 R28W S15",41176,1,41,176,2009,2010
"T107 R28W S15",42005,2,42,5,2009,2010
"T107 R28W S15",123122,1,123,122,2009,2010
"T107 R28W S15",123123,3,123,123,2009,2010
"T107 R28W S15",5121,1,5,121,2009,2010
"T107 R28W S15",176001,9,176,1,2009,2010
"T107 R28W S15",1005,1816,1,5,2009,2010
"T107 R28W S15",1176,13,1,176,2009,2010
"T107 R28W S15",5001,326,5,1,2009,2010
"T107 R28W S15",1001,353,1,1,2009,2010
"T107 R28W S15",1195,5,1,195,2009,2010
"T107 R28W S15",5122,2,5,122,2009,2010
"T107 R28W S15",1121,9,1,121,2009,2010
"T107 R28W S15",12001,1,12,1,2009,2010
"T107 R28W S15",12005,2,12,5,2009,2010
"T107 R28W S15",121121,136,121,121,2010,2011
"T107 R28W S15",141190,2,141,190,2010,2011
"T107 R28W S15",176195,56,176,195,2010,2011
"T107 R28W S15",195195,14,195,195,2010,2011
"T107 R28W S15",5195,9,5,195,2010,2011
"T107 R28W S15",141141,21,141,141,2010,2011
"T107 R28W S15",195005,1,195,5,2010,2011
"T107 R28W S15",176037,1,176,37,2010,2011
"T107 R28W S15",195176,3,195,176,2010,2011
"T107 R28W S15",122122,8,122,122,2010,2011
"T107 R28W S15",176005,3,176,5,2010,2011
"T107 R28W S15",122121,8,122,121,2010,2011
"T107 R28W S15",195001,4,195,1,2010,2011
"T107 R28W S15",121195,4,121,195,2010,2011
"T107 R28W S15",5005,103,5,5,2010,2011
"T107 R28W S15",123123,3,123,123,2010,2011
"T107 R28W S15",5001,1817,5,1,2010,2011
"T107 R28W S15",1001,204,1,1,2010,2011
"T107 R28W S15",176001,10,176,1,2010,2011
"T107 R28W S15",176176,8,176,176,2010,2011
"T107 R28W S15",1037,1,1,37,2010,2011
"T107 R28W S15",5176,4,5,176,2010,2011
"T107 R28W S15",1005,480,1,5,2010,2011
"T107 R28W S15",37176,1,37,176,2010,2011
"T107 R28W S15",121001,3,121,1,2010,2011
"T107 R28W S15",1195,2,1,195,2010,2011
"T107 R28W S15",5131,1,5,131,2010,2011
"T107 R28W S15",1176,1,1,176,2010,2011
"T107 R28W S15",1041,1,1,41,2010,2011
"T107 R28W S15",123121,1,123,121,2010,2011
"T107 R28W S15",190141,2,190,141,2011,2012
"T107 R28W S15",195195,71,195,195,2011,2012
"T107 R28W S15",121121,138,121,121,2011,2012
"T107 R28W S15",141141,21,141,141,2011,2012
"T107 R28W S15",5195,3,5,195,2011,2012
"T107 R28W S15",37195,1,37,195,2011,2012
"T107 R28W S15",176195,13,176,195,2011,2012
"T107 R28W S15",195176,4,195,176,2011,2012
"T107 R28W S15",121122,3,121,122,2011,2012
"T107 R28W S15",122121,1,122,121,2011,2012
"T107 R28W S15",122122,7,122,122,2011,2012
"T107 R28W S15",1195,8,1,195,2011,2012
"T107 R28W S15",5005,3,5,5,2011,2012
"T107 R28W S15",123122,1,123,122,2011,2012
"T107 R28W S15",195005,1,195,5,2011,2012
