"xCoords","yCoords","width","colorToUse"
1,6.4,17.0790378006873,"#ffd300"
1.2,6.4,17.0790378006873,"#ffd300"
1.4,6.4,17.0790378006873,"#ffd300"
2,6.4,17.0790378006873,"#ffd300"
1.8,6.4,17.0790378006873,"#ffd300"
1.6,6.4,17.0790378006873,"#ffd300"
1,6.4,0.274914089347079,"#AAAAAA"
1.2,5.8,0.274914089347079,"#AAAAAA"
1.4,5.8,0.274914089347079,"#AAAAAA"
2,1,0.274914089347079,"#ffd300"
1.8,1.6,0.274914089347079,"#ffd300"
1.6,1.6,0.274914089347079,"#ffd300"
1,6.4,12.4398625429553,"#4daf4a"
1.2,6.3,12.4398625429553,"#4daf4a"
1.4,6.3,12.4398625429553,"#4daf4a"
2,5.5,12.4398625429553,"#ffd300"
1.8,5.6,12.4398625429553,"#ffd300"
1.6,5.6,12.4398625429553,"#ffd300"
1,6.4,0.0343642611683849,"#377eb8"
1.2,6,0.0343642611683849,"#377eb8"
1.4,6,0.0343642611683849,"#377eb8"
2,2.8,0.0343642611683849,"#ffd300"
1.8,3.2,0.0343642611683849,"#ffd300"
1.6,3.2,0.0343642611683849,"#ffd300"
1,1,0.756013745704467,"#ffd300"
1.2,1.6,0.756013745704467,"#ffd300"
1.4,1.6,0.756013745704467,"#ffd300"
2,6.4,0.756013745704467,"#AAAAAA"
1.8,5.8,0.756013745704467,"#AAAAAA"
1.6,5.8,0.756013745704467,"#AAAAAA"
1,1,8.72852233676976,"#AAAAAA"
1.2,1,8.72852233676976,"#AAAAAA"
1.4,1,8.72852233676976,"#AAAAAA"
2,1,8.72852233676976,"#AAAAAA"
1.8,1,8.72852233676976,"#AAAAAA"
1.6,1,8.72852233676976,"#AAAAAA"
1,1,0.343642611683849,"#4daf4a"
1.2,1.5,0.343642611683849,"#4daf4a"
1.4,1.5,0.343642611683849,"#4daf4a"
2,5.5,0.343642611683849,"#AAAAAA"
1.8,5,0.343642611683849,"#AAAAAA"
1.6,5,0.343642611683849,"#AAAAAA"
1,5.5,57.6288659793814,"#ffd300"
1.2,5.6,57.6288659793814,"#ffd300"
1.4,5.6,57.6288659793814,"#ffd300"
2,6.4,57.6288659793814,"#4daf4a"
1.8,6.3,57.6288659793814,"#4daf4a"
1.6,6.3,57.6288659793814,"#4daf4a"
1,5.5,0.0687285223367698,"#e41a1c"
1.2,5.1,0.0687285223367698,"#e41a1c"
1.4,5.1,0.0687285223367698,"#e41a1c"
