"xCoords","yCoords","width","colorToUse"
1,6.4,5.5672268907563,"#ffd300"
1.2,6.4,5.5672268907563,"#ffd300"
1.4,6.4,5.5672268907563,"#ffd300"
2,6.4,5.5672268907563,"#ffd300"
1.8,6.4,5.5672268907563,"#ffd300"
1.6,6.4,5.5672268907563,"#ffd300"
1,6.4,1.36554621848739,"#AAAAAA"
1.2,5.8,1.36554621848739,"#AAAAAA"
1.4,5.8,1.36554621848739,"#AAAAAA"
2,1,1.36554621848739,"#ffd300"
1.8,1.6,1.36554621848739,"#ffd300"
1.6,1.6,1.36554621848739,"#ffd300"
1,6.4,5.70728291316527,"#4daf4a"
1.2,6.3,5.70728291316527,"#4daf4a"
1.4,6.3,5.70728291316527,"#4daf4a"
2,5.5,5.70728291316527,"#ffd300"
1.8,5.6,5.70728291316527,"#ffd300"
1.6,5.6,5.70728291316527,"#ffd300"
1,4.6,0.0700280112044818,"#ffd300"
1.2,4.8,0.0700280112044818,"#ffd300"
1.4,4.8,0.0700280112044818,"#ffd300"
2,6.4,0.0700280112044818,"#f781bf"
1.8,6.2,0.0700280112044818,"#f781bf"
1.6,6.2,0.0700280112044818,"#f781bf"
1,4.6,0.735294117647059,"#AAAAAA"
1.2,4.2,0.735294117647059,"#AAAAAA"
1.4,4.2,0.735294117647059,"#AAAAAA"
2,1,0.735294117647059,"#f781bf"
1.8,1.4,0.735294117647059,"#f781bf"
1.6,1.4,0.735294117647059,"#f781bf"
1,1,7.21288515406162,"#ffd300"
1.2,1.6,7.21288515406162,"#ffd300"
1.4,1.6,7.21288515406162,"#ffd300"
2,6.4,7.21288515406162,"#AAAAAA"
1.8,5.8,7.21288515406162,"#AAAAAA"
1.6,5.8,7.21288515406162,"#AAAAAA"
1,1,0.945378151260504,"#f781bf"
1.2,1.4,0.945378151260504,"#f781bf"
1.4,1.4,0.945378151260504,"#f781bf"
2,4.6,0.945378151260504,"#AAAAAA"
1.8,4.2,0.945378151260504,"#AAAAAA"
1.6,4.2,0.945378151260504,"#AAAAAA"
1,1,70.343137254902,"#AAAAAA"
1.2,1,70.343137254902,"#AAAAAA"
1.4,1,70.343137254902,"#AAAAAA"
2,1,70.343137254902,"#AAAAAA"
1.8,1,70.343137254902,"#AAAAAA"
1.6,1,70.343137254902,"#AAAAAA"
1,1,1.68067226890756,"#4daf4a"
1.2,1.5,1.68067226890756,"#4daf4a"
1.4,1.5,1.68067226890756,"#4daf4a"
2,5.5,1.68067226890756,"#AAAAAA"
1.8,5,1.68067226890756,"#AAAAAA"
1.6,5,1.68067226890756,"#AAAAAA"
1,5.5,5.04201680672269,"#ffd300"
1.2,5.6,5.04201680672269,"#ffd300"
1.4,5.6,5.04201680672269,"#ffd300"
2,6.4,5.04201680672269,"#4daf4a"
1.8,6.3,5.04201680672269,"#4daf4a"
1.6,6.3,5.04201680672269,"#4daf4a"
1,5.5,1.08543417366947,"#AAAAAA"
1.2,5,1.08543417366947,"#AAAAAA"
1.4,5,1.08543417366947,"#AAAAAA"
2,1,1.08543417366947,"#4daf4a"
1.8,1.5,1.08543417366947,"#4daf4a"
1.6,1.5,1.08543417366947,"#4daf4a"
1,5.5,0.245098039215686,"#4daf4a"
1.2,5.5,0.245098039215686,"#4daf4a"
1.4,5.5,0.245098039215686,"#4daf4a"
2,5.5,0.245098039215686,"#4daf4a"
1.8,5.5,0.245098039215686,"#4daf4a"
1.6,5.5,0.245098039215686,"#4daf4a"
2,6.4,4.27170868347339,"#ffd300"
2.2,6.4,4.27170868347339,"#ffd300"
2.4,6.4,4.27170868347339,"#ffd300"
3,6.4,4.27170868347339,"#ffd300"
2.8,6.4,4.27170868347339,"#ffd300"
2.6,6.4,4.27170868347339,"#ffd300"
2,6.4,0.0350140056022409,"#f781bf"
2.2,6.2,0.0350140056022409,"#f781bf"
2.4,6.2,0.0350140056022409,"#f781bf"
3,4.6,0.0350140056022409,"#ffd300"
2.8,4.8,0.0350140056022409,"#ffd300"
2.6,4.8,0.0350140056022409,"#ffd300"
2,6.4,8.57843137254902,"#AAAAAA"
2.2,5.8,8.57843137254902,"#AAAAAA"
2.4,5.8,8.57843137254902,"#AAAAAA"
3,1,8.57843137254902,"#ffd300"
2.8,1.6,8.57843137254902,"#ffd300"
2.6,1.6,8.57843137254902,"#ffd300"
2,6.4,5.00700280112045,"#4daf4a"
2.2,6.3,5.00700280112045,"#4daf4a"
2.4,6.3,5.00700280112045,"#4daf4a"
3,5.5,5.00700280112045,"#ffd300"
2.8,5.6,5.00700280112045,"#ffd300"
2.6,5.6,5.00700280112045,"#ffd300"
2,4.6,0.945378151260504,"#AAAAAA"
2.2,4.2,0.945378151260504,"#AAAAAA"
2.4,4.2,0.945378151260504,"#AAAAAA"
3,1,0.945378151260504,"#f781bf"
2.8,1.4,0.945378151260504,"#f781bf"
2.6,1.4,0.945378151260504,"#f781bf"
2,1,1.33053221288515,"#ffd300"
2.2,1.6,1.33053221288515,"#ffd300"
2.4,1.6,1.33053221288515,"#ffd300"
3,6.4,1.33053221288515,"#AAAAAA"
2.8,5.8,1.33053221288515,"#AAAAAA"
2.6,5.8,1.33053221288515,"#AAAAAA"
2,1,0.560224089635854,"#f781bf"
2.2,1.4,0.560224089635854,"#f781bf"
2.4,1.4,0.560224089635854,"#f781bf"
3,4.6,0.560224089635854,"#AAAAAA"
2.8,4.2,0.560224089635854,"#AAAAAA"
2.6,4.2,0.560224089635854,"#AAAAAA"
2,1,70.5882352941177,"#AAAAAA"
2.2,1,70.5882352941177,"#AAAAAA"
2.4,1,70.5882352941177,"#AAAAAA"
3,1,70.5882352941177,"#AAAAAA"
2.8,1,70.5882352941177,"#AAAAAA"
2.6,1,70.5882352941177,"#AAAAAA"
2,1,1.05042016806723,"#4daf4a"
2.2,1.5,1.05042016806723,"#4daf4a"
2.4,1.5,1.05042016806723,"#4daf4a"
3,5.5,1.05042016806723,"#AAAAAA"
2.8,5,1.05042016806723,"#AAAAAA"
2.6,5,1.05042016806723,"#AAAAAA"
2,5.5,5.32212885154062,"#ffd300"
2.2,5.6,5.32212885154062,"#ffd300"
2.4,5.6,5.32212885154062,"#ffd300"
3,6.4,5.32212885154062,"#4daf4a"
2.8,6.3,5.32212885154062,"#4daf4a"
2.6,6.3,5.32212885154062,"#4daf4a"
2,5.5,1.26050420168067,"#AAAAAA"
2.2,5,1.26050420168067,"#AAAAAA"
2.4,5,1.26050420168067,"#AAAAAA"
3,1,1.26050420168067,"#4daf4a"
2.8,1.5,1.26050420168067,"#4daf4a"
2.6,1.5,1.26050420168067,"#4daf4a"
2,5.5,1.05042016806723,"#4daf4a"
2.2,5.5,1.05042016806723,"#4daf4a"
2.4,5.5,1.05042016806723,"#4daf4a"
3,5.5,1.05042016806723,"#4daf4a"
2.8,5.5,1.05042016806723,"#4daf4a"
2.6,5.5,1.05042016806723,"#4daf4a"
3,6.4,4.90196078431373,"#ffd300"
3.2,6.4,4.90196078431373,"#ffd300"
3.4,6.4,4.90196078431373,"#ffd300"
4,6.4,4.90196078431373,"#ffd300"
3.8,6.4,4.90196078431373,"#ffd300"
3.6,6.4,4.90196078431373,"#ffd300"
3,6.4,0.0350140056022409,"#f781bf"
3.2,6.2,0.0350140056022409,"#f781bf"
3.4,6.2,0.0350140056022409,"#f781bf"
4,4.6,0.0350140056022409,"#ffd300"
3.8,4.8,0.0350140056022409,"#ffd300"
3.6,4.8,0.0350140056022409,"#ffd300"
3,6.4,2.3109243697479,"#AAAAAA"
3.2,5.8,2.3109243697479,"#AAAAAA"
3.4,5.8,2.3109243697479,"#AAAAAA"
4,1,2.3109243697479,"#ffd300"
3.8,1.6,2.3109243697479,"#ffd300"
3.6,1.6,2.3109243697479,"#ffd300"
3,6.4,3.67647058823529,"#4daf4a"
3.2,6.3,3.67647058823529,"#4daf4a"
3.4,6.3,3.67647058823529,"#4daf4a"
4,5.5,3.67647058823529,"#ffd300"
3.8,5.6,3.67647058823529,"#ffd300"
3.6,5.6,3.67647058823529,"#ffd300"
3,4.6,0.350140056022409,"#f781bf"
3.2,4.6,0.350140056022409,"#f781bf"
3.4,4.6,0.350140056022409,"#f781bf"
4,4.6,0.350140056022409,"#f781bf"
3.8,4.6,0.350140056022409,"#f781bf"
3.6,4.6,0.350140056022409,"#f781bf"
3,4.6,0.245098039215686,"#AAAAAA"
3.2,4.2,0.245098039215686,"#AAAAAA"
3.4,4.2,0.245098039215686,"#AAAAAA"
4,1,0.245098039215686,"#f781bf"
3.8,1.4,0.245098039215686,"#f781bf"
3.6,1.4,0.245098039215686,"#f781bf"
3,1,4.93697478991597,"#ffd300"
3.2,1.6,4.93697478991597,"#ffd300"
3.4,1.6,4.93697478991597,"#ffd300"
4,6.4,4.93697478991597,"#AAAAAA"
3.8,5.8,4.93697478991597,"#AAAAAA"
3.6,5.8,4.93697478991597,"#AAAAAA"
3,1,7.59803921568627,"#f781bf"
3.2,1.4,7.59803921568627,"#f781bf"
3.4,1.4,7.59803921568627,"#f781bf"
4,4.6,7.59803921568627,"#AAAAAA"
3.8,4.2,7.59803921568627,"#AAAAAA"
3.6,4.2,7.59803921568627,"#AAAAAA"
3,1,67.5070028011204,"#AAAAAA"
3.2,1,67.5070028011204,"#AAAAAA"
3.4,1,67.5070028011204,"#AAAAAA"
4,1,67.5070028011204,"#AAAAAA"
3.8,1,67.5070028011204,"#AAAAAA"
3.6,1,67.5070028011204,"#AAAAAA"
3,1,1.33053221288515,"#4daf4a"
3.2,1.5,1.33053221288515,"#4daf4a"
3.4,1.5,1.33053221288515,"#4daf4a"
4,5.5,1.33053221288515,"#AAAAAA"
3.8,5,1.33053221288515,"#AAAAAA"
3.6,5,1.33053221288515,"#AAAAAA"
3,5.5,5.00700280112045,"#ffd300"
3.2,5.6,5.00700280112045,"#ffd300"
3.4,5.6,5.00700280112045,"#ffd300"
4,6.4,5.00700280112045,"#4daf4a"
3.8,6.3,5.00700280112045,"#4daf4a"
3.6,6.3,5.00700280112045,"#4daf4a"
3,5.5,0.630252100840336,"#AAAAAA"
3.2,5,0.630252100840336,"#AAAAAA"
3.4,5,0.630252100840336,"#AAAAAA"
4,1,0.630252100840336,"#4daf4a"
3.8,1.5,0.630252100840336,"#4daf4a"
3.6,1.5,0.630252100840336,"#4daf4a"
3,5.5,1.47058823529412,"#4daf4a"
3.2,5.5,1.47058823529412,"#4daf4a"
3.4,5.5,1.47058823529412,"#4daf4a"
4,5.5,1.47058823529412,"#4daf4a"
3.8,5.5,1.47058823529412,"#4daf4a"
3.6,5.5,1.47058823529412,"#4daf4a"
4,6.4,3.36134453781513,"#ffd300"
4.2,6.4,3.36134453781513,"#ffd300"
4.4,6.4,3.36134453781513,"#ffd300"
5,6.4,3.36134453781513,"#ffd300"
4.8,6.4,3.36134453781513,"#ffd300"
4.6,6.4,3.36134453781513,"#ffd300"
4,6.4,0.105042016806723,"#f781bf"
4.2,6.2,0.105042016806723,"#f781bf"
4.4,6.2,0.105042016806723,"#f781bf"
5,4.6,0.105042016806723,"#ffd300"
4.8,4.8,0.105042016806723,"#ffd300"
4.6,4.8,0.105042016806723,"#ffd300"
4,6.4,4.27170868347339,"#AAAAAA"
4.2,5.8,4.27170868347339,"#AAAAAA"
4.4,5.8,4.27170868347339,"#AAAAAA"
5,1,4.27170868347339,"#ffd300"
4.8,1.6,4.27170868347339,"#ffd300"
4.6,1.6,4.27170868347339,"#ffd300"
4,6.4,7.1078431372549,"#4daf4a"
4.2,6.3,7.1078431372549,"#4daf4a"
4.4,6.3,7.1078431372549,"#4daf4a"
5,5.5,7.1078431372549,"#ffd300"
4.8,5.6,7.1078431372549,"#ffd300"
4.6,5.6,7.1078431372549,"#ffd300"
4,4.6,0.245098039215686,"#ffd300"
4.2,4.8,0.245098039215686,"#ffd300"
4.4,4.8,0.245098039215686,"#ffd300"
5,6.4,0.245098039215686,"#f781bf"
4.8,6.2,0.245098039215686,"#f781bf"
4.6,6.2,0.245098039215686,"#f781bf"
4,4.6,3.11624649859944,"#f781bf"
4.2,4.6,3.11624649859944,"#f781bf"
4.4,4.6,3.11624649859944,"#f781bf"
5,4.6,3.11624649859944,"#f781bf"
4.8,4.6,3.11624649859944,"#f781bf"
4.6,4.6,3.11624649859944,"#f781bf"
4,4.6,4.58683473389356,"#AAAAAA"
4.2,4.2,4.58683473389356,"#AAAAAA"
4.4,4.2,4.58683473389356,"#AAAAAA"
5,1,4.58683473389356,"#f781bf"
4.8,1.4,4.58683473389356,"#f781bf"
4.6,1.4,4.58683473389356,"#f781bf"
4,4.6,0.105042016806723,"#4daf4a"
4.2,4.7,0.105042016806723,"#4daf4a"
4.4,4.7,0.105042016806723,"#4daf4a"
5,5.5,0.105042016806723,"#f781bf"
4.8,5.4,0.105042016806723,"#f781bf"
4.6,5.4,0.105042016806723,"#f781bf"
4,1,2.20588235294118,"#ffd300"
4.2,1.6,2.20588235294118,"#ffd300"
4.4,1.6,2.20588235294118,"#ffd300"
5,6.4,2.20588235294118,"#AAAAAA"
4.8,5.8,2.20588235294118,"#AAAAAA"
4.6,5.8,2.20588235294118,"#AAAAAA"
4,1,3.95658263305322,"#f781bf"
4.2,1.4,3.95658263305322,"#f781bf"
4.4,1.4,3.95658263305322,"#f781bf"
5,4.6,3.95658263305322,"#AAAAAA"
4.8,4.2,3.95658263305322,"#AAAAAA"
4.6,4.2,3.95658263305322,"#AAAAAA"
4,1,63.9355742296919,"#AAAAAA"
4.2,1,63.9355742296919,"#AAAAAA"
4.4,1,63.9355742296919,"#AAAAAA"
5,1,63.9355742296919,"#AAAAAA"
4.8,1,63.9355742296919,"#AAAAAA"
4.6,1,63.9355742296919,"#AAAAAA"
4,1,0.525210084033613,"#4daf4a"
4.2,1.5,0.525210084033613,"#4daf4a"
4.4,1.5,0.525210084033613,"#4daf4a"
5,5.5,0.525210084033613,"#AAAAAA"
4.8,5,0.525210084033613,"#AAAAAA"
4.6,5,0.525210084033613,"#AAAAAA"
4,5.5,5.49719887955182,"#ffd300"
4.2,5.6,5.49719887955182,"#ffd300"
