"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S5",111111,391,111,111,2008,2009
"T102 R21W S5",111190,33,111,190,2008,2009
"T102 R21W S5",111195,19,111,195,2008,2009
"T102 R21W S5",121121,1114,121,121,2008,2009
"T102 R21W S5",141141,20,141,141,2008,2009
"T102 R21W S5",141190,67,141,190,2008,2009
"T102 R21W S5",141195,11,141,195,2008,2009
"T102 R21W S5",142190,2,142,190,2008,2009
"T102 R21W S5",190141,21,190,141,2008,2009
"T102 R21W S5",190190,34,190,190,2008,2009
"T102 R21W S5",190195,1,190,195,2008,2009
"T102 R21W S5",195176,3,195,176,2008,2009
"T102 R21W S5",195190,10,195,190,2008,2009
"T102 R21W S5",195195,16,195,195,2008,2009
"T102 R21W S5",141176,8,141,176,2008,2009
"T102 R21W S5",190176,1,190,176,2008,2009
"T102 R21W S5",176195,6,176,195,2008,2009
"T102 R21W S5",176190,25,176,190,2008,2009
"T102 R21W S5",176176,57,176,176,2008,2009
"T102 R21W S5",141061,1,141,61,2008,2009
"T102 R21W S5",176036,1,176,36,2008,2009
"T102 R21W S5",176141,5,176,141,2008,2009
"T102 R21W S5",36176,4,36,176,2008,2009
"T102 R21W S5",59176,1,59,176,2008,2009
"T102 R21W S5",121122,65,121,122,2008,2009
"T102 R21W S5",122122,805,122,122,2008,2009
"T102 R21W S5",122123,6,122,123,2008,2009
"T102 R21W S5",122121,13,122,121,2008,2009
"T102 R21W S5",111005,5,111,5,2008,2009
"T102 R21W S5",111176,8,111,176,2008,2009
"T102 R21W S5",111141,1,111,141,2008,2009
"T102 R21W S5",123122,48,123,122,2008,2009
"T102 R21W S5",123123,56,123,123,2008,2009
"T102 R21W S5",176111,7,176,111,2008,2009
"T102 R21W S5",195001,1,195,1,2008,2009
"T102 R21W S5",123121,9,123,121,2008,2009
"T102 R21W S5",176001,1,176,1,2008,2009
"T102 R21W S5",36121,1,36,121,2008,2009
"T102 R21W S5",176121,1,176,121,2008,2009
"T102 R21W S5",111001,26,111,1,2008,2009
"T102 R21W S5",122005,2,122,5,2008,2009
"T102 R21W S5",121001,21,121,1,2008,2009
"T102 R21W S5",176122,1,176,122,2008,2009
"T102 R21W S5",142121,2,142,121,2008,2009
"T102 R21W S5",59122,1,59,122,2008,2009
"T102 R21W S5",111111,384,111,111,2009,2010
"T102 R21W S5",111195,4,111,195,2009,2010
"T102 R21W S5",121121,947,121,121,2009,2010
"T102 R21W S5",141141,6,141,141,2009,2010
"T102 R21W S5",141190,37,141,190,2009,2010
"T102 R21W S5",176195,3,176,195,2009,2010
