"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S4",195195,5,195,195,2010,2011
"T151 R44W S4",5195,6,5,195,2010,2011
"T151 R44W S4",36195,2,36,195,2010,2011
"T151 R44W S4",176111,2,176,111,2010,2011
"T151 R44W S4",195036,1,195,36,2010,2011
"T151 R44W S4",176023,42,176,23,2010,2011
"T151 R44W S4",176036,34,176,36,2010,2011
"T151 R44W S4",176037,8,176,37,2010,2011
"T151 R44W S4",23195,29,23,195,2010,2011
"T151 R44W S4",121122,6,121,122,2010,2011
"T151 R44W S4",122122,14,122,122,2010,2011
"T151 R44W S4",176005,9,176,5,2010,2011
"T151 R44W S4",176059,2,176,59,2010,2011
"T151 R44W S4",122121,7,122,121,2010,2011
"T151 R44W S4",5005,4,5,5,2010,2011
"T151 R44W S4",5023,1784,5,23,2010,2011
"T151 R44W S4",23005,613,23,5,2010,2011
"T151 R44W S4",23023,17,23,23,2010,2011
"T151 R44W S4",23036,2,23,36,2010,2011
"T151 R44W S4",23042,1,23,42,2010,2011
"T151 R44W S4",5001,1,5,1,2010,2011
"T151 R44W S4",23001,2,23,1,2010,2011
"T151 R44W S4",23006,2,23,6,2010,2011
"T151 R44W S4",6023,1,6,23,2010,2011
"T151 R44W S4",36023,2,36,23,2010,2011
"T151 R44W S4",42023,3,42,23,2010,2011
"T151 R44W S4",5024,1,5,24,2010,2011
"T151 R44W S4",176024,12,176,24,2010,2011
"T151 R44W S4",176176,2,176,176,2010,2011
"T151 R44W S4",23024,3,23,24,2010,2011
"T151 R44W S4",28023,2,28,23,2010,2011
"T151 R44W S4",29195,1,29,195,2010,2011
"T151 R44W S4",59195,1,59,195,2011,2012
"T151 R44W S4",111195,2,111,195,2011,2012
"T151 R44W S4",141190,2,141,190,2011,2012
"T151 R44W S4",190141,1,190,141,2011,2012
"T151 R44W S4",190190,2,190,190,2011,2012
"T151 R44W S4",195195,160,195,195,2011,2012
"T151 R44W S4",121121,92,121,121,2011,2012
"T151 R44W S4",5195,1,5,195,2011,2012
"T151 R44W S4",36195,34,36,195,2011,2012
"T151 R44W S4",195037,2,195,37,2011,2012
"T151 R44W S4",23195,4,23,195,2011,2012
"T151 R44W S4",37195,8,37,195,2011,2012
"T151 R44W S4",176195,2,176,195,2011,2012
"T151 R44W S4",195036,3,195,36,2011,2012
"T151 R44W S4",195176,16,195,176,2011,2012
"T151 R44W S4",24195,4,24,195,2011,2012
"T151 R44W S4",121122,6,121,122,2011,2012
"T151 R44W S4",122121,2,122,121,2011,2012
"T151 R44W S4",122122,18,122,122,2011,2012
"T151 R44W S4",5005,10,5,5,2011,2012
"T151 R44W S4",195005,4,195,5,2011,2012
"T151 R44W S4",23005,1463,23,5,2011,2012
"T151 R44W S4",5001,610,5,1,2011,2012
"T151 R44W S4",23001,6,23,1,2011,2012
"T151 R44W S4",5023,5,5,23,2011,2012
"T151 R44W S4",23023,96,23,23,2011,2012
"T151 R44W S4",23036,6,23,36,2011,2012
"T151 R44W S4",6005,2,6,5,2011,2012
"T151 R44W S4",36176,3,36,176,2011,2012
"T151 R44W S4",1001,3,1,1,2011,2012
"T151 R44W S4",23176,1,23,176,2011,2012
"T151 R44W S4",24036,1,24,36,2011,2012
"T151 R44W S4",24023,11,24,23,2011,2012
"T151 R44W S4",59023,1,59,23,2011,2012
"T151 R44W S4",195023,6,195,23,2011,2012
"T151 R44W S4",195001,16,195,1,2011,2012
"T151 R44W S4",23059,275,23,59,2011,2012
"T151 R44W S4",195059,1,195,59,2011,2012
"T151 R44W S4",42001,1,42,1,2011,2012
"T151 R44W S4",190141,1,190,141,2012,2013
"T151 R44W S4",190190,3,190,190,2012,2013
"T151 R44W S4",195195,152,195,195,2012,2013
"T151 R44W S4",121121,92,121,121,2012,2013
"T151 R44W S4",141141,1,141,141,2012,2013
"T151 R44W S4",37195,2,37,195,2012,2013
"T151 R44W S4",23195,3,23,195,2012,2013
"T151 R44W S4",36195,2,36,195,2012,2013
"T151 R44W S4",176195,13,176,195,2012,2013
"T151 R44W S4",195005,8,195,5,2012,2013
"T151 R44W S4",195036,23,195,36,2012,2013
"T151 R44W S4",195037,12,195,37,2012,2013
"T151 R44W S4",195176,9,195,176,2012,2013
"T151 R44W S4",36023,1,36,23,2012,2013
"T151 R44W S4",59195,1,59,195,2012,2013
"T151 R44W S4",121122,2,121,122,2012,2013
"T151 R44W S4",122121,12,122,121,2012,2013
"T151 R44W S4",122122,12,122,122,2012,2013
"T151 R44W S4",195023,3,195,23,2012,2013
"T151 R44W S4",5195,1,5,195,2012,2013
"T151 R44W S4",195001,3,195,1,2012,2013
"T151 R44W S4",1005,619,1,5,2012,2013
"T151 R44W S4",1023,2,1,23,2012,2013
"T151 R44W S4",5001,1,5,1,2012,2013
"T151 R44W S4",5005,15,5,5,2012,2013
"T151 R44W S4",5023,1462,5,23,2012,2013
"T151 R44W S4",23001,1,23,1,2012,2013
"T151 R44W S4",23005,94,23,5,2012,2013
"T151 R44W S4",23023,3,23,23,2012,2013
"T151 R44W S4",23036,4,23,36,2012,2013
"T151 R44W S4",36001,2,36,1,2012,2013
"T151 R44W S4",36005,4,36,5,2012,2013
"T151 R44W S4",36036,1,36,36,2012,2013
"T151 R44W S4",176005,2,176,5,2012,2013
"T151 R44W S4",176036,4,176,36,2012,2013
"T151 R44W S4",195024,5,195,24,2012,2013
"T151 R44W S4",23176,3,23,176,2012,2013
"T151 R44W S4",23024,4,23,24,2012,2013
"T151 R44W S4",1001,10,1,1,2012,2013
"T151 R44W S4",23021,1,23,21,2012,2013
"T151 R44W S4",176001,1,176,1,2012,2013
"T151 R44W S4",23059,6,23,59,2012,2013
"T151 R44W S4",1195,3,1,195,2012,2013
"T151 R44W S4",59005,275,59,5,2012,2013
"T151 R44W S4",195059,1,195,59,2012,2013
"T151 R44W S4",1059,2,1,59,2012,2013
"T151 R44W S4",141190,2,141,190,2013,2014
"T151 R44W S4",190141,1,190,141,2013,2014
"T151 R44W S4",190190,1,190,190,2013,2014
"T151 R44W S4",190195,1,190,195,2013,2014
"T151 R44W S4",195141,2,195,141,2013,2014
"T151 R44W S4",195190,5,195,190,2013,2014
"T151 R44W S4",195195,52,195,195,2013,2014
"T151 R44W S4",121121,101,121,121,2013,2014
"T151 R44W S4",195036,10,195,36,2013,2014
"T151 R44W S4",5195,2,5,195,2013,2014
"T151 R44W S4",36001,6,36,1,2013,2014
"T151 R44W S4",36195,2,36,195,2013,2014
"T151 R44W S4",37195,1,37,195,2013,2014
"T151 R44W S4",176195,2,176,195,2013,2014
"T151 R44W S4",195001,25,195,1,2013,2014
"T151 R44W S4",195006,40,195,6,2013,2014
"T151 R44W S4",195176,4,195,176,2013,2014
"T151 R44W S4",23037,1,23,37,2013,2014
"T151 R44W S4",37037,6,37,37,2013,2014
"T151 R44W S4",121122,3,121,122,2013,2014
"T151 R44W S4",122121,6,122,121,2013,2014
"T151 R44W S4",122122,8,122,122,2013,2014
"T151 R44W S4",176176,1,176,176,2013,2014
"T151 R44W S4",195005,35,195,5,2013,2014
"T151 R44W S4",36005,12,36,5,2013,2014
"T151 R44W S4",36036,8,36,36,2013,2014
"T151 R44W S4",23005,1447,23,5,2013,2014
"T151 R44W S4",5001,13,5,1,2013,2014
"T151 R44W S4",5005,997,5,5,2013,2014
"T151 R44W S4",23023,1,23,23,2013,2014
"T151 R44W S4",195023,4,195,23,2013,2014
"T151 R44W S4",1001,13,1,1,2013,2014
"T151 R44W S4",1005,2,1,5,2013,2014
"T151 R44W S4",5006,3,5,6,2013,2014
"T151 R44W S4",5036,1,5,36,2013,2014
"T151 R44W S4",24005,2,24,5,2013,2014
"T151 R44W S4",36023,2,36,23,2013,2014
"T151 R44W S4",37036,2,37,36,2013,2014
"T151 R44W S4",23001,20,23,1,2013,2014
"T151 R44W S4",23006,1,23,6,2013,2014
"T151 R44W S4",5141,1,5,141,2013,2014
"T151 R44W S4",1006,3,1,6,2013,2014
"T151 R44W S4",24195,2,24,195,2013,2014
"T151 R44W S4",21005,1,21,5,2013,2014
"T151 R44W S4",176036,3,176,36,2013,2014
"T151 R44W S4",24001,3,24,1,2013,2014
"T151 R44W S4",37001,3,37,1,2013,2014
"T151 R44W S4",36176,1,36,176,2013,2014
"T151 R44W S4",36141,1,36,141,2013,2014
"T151 R44W S4",23042,1,23,42,2013,2014
"T151 R44W S4",176005,4,176,5,2013,2014
"T151 R44W S4",59005,3,59,5,2013,2014
"T151 R44W S4",24006,2,24,6,2013,2014
"T151 R44W S4",59001,6,59,1,2013,2014
"T151 R44W S4",176006,2,176,6,2013,2014
"T151 R44W S4",121121,99,121,121,2014,2015
"T151 R44W S4",141195,1,141,195,2014,2015
"T151 R44W S4",190141,4,190,141,2014,2015
"T151 R44W S4",190190,4,190,190,2014,2015
"T151 R44W S4",195141,1,195,141,2014,2015
"T151 R44W S4",195195,31,195,195,2014,2015
"T151 R44W S4",176195,1,176,195,2014,2015
"T151 R44W S4",141141,1,141,141,2014,2015
"T151 R44W S4",195176,3,195,176,2014,2015
"T151 R44W S4",36195,3,36,195,2014,2015
"T151 R44W S4",6195,25,6,195,2014,2015
"T151 R44W S4",122121,7,122,121,2014,2015
"T151 R44W S4",122122,4,122,122,2014,2015
"T151 R44W S4",195036,4,195,36,2014,2015
"T151 R44W S4",5176,3,5,176,2014,2015
"T151 R44W S4",5195,13,5,195,2014,2015
"T151 R44W S4",36036,11,36,36,2014,2015
"T151 R44W S4",121122,8,121,122,2014,2015
"T151 R44W S4",176176,1,176,176,2014,2015
"T151 R44W S4",195005,8,195,5,2014,2015
"T151 R44W S4",1005,22,1,5,2014,2015
"T151 R44W S4",5005,626,5,5,2014,2015
"T151 R44W S4",5023,1843,5,23,2014,2015
"T151 R44W S4",23059,1,23,59,2014,2015
"T151 R44W S4",1023,37,1,23,2014,2015
"T151 R44W S4",5001,2,5,1,2014,2015
"T151 R44W S4",5021,1,5,21,2014,2015
"T151 R44W S4",5024,1,5,24,2014,2015
"T151 R44W S4",5028,1,5,28,2014,2015
"T151 R44W S4",5036,1,5,36,2014,2015
"T151 R44W S4",5059,6,5,59,2014,2015
"T151 R44W S4",6023,5,6,23,2014,2015
"T151 R44W S4",23023,2,23,23,2014,2015
"T151 R44W S4",36005,5,36,5,2014,2015
"T151 R44W S4",36023,2,36,23,2014,2015
"T151 R44W S4",36037,3,36,37,2014,2015
"T151 R44W S4",37023,7,37,23,2014,2015
"T151 R44W S4",195023,8,195,23,2014,2015
"T151 R44W S4",6005,11,6,5,2014,2015
"T151 R44W S4",42023,1,42,23,2014,2015
"T151 R44W S4",1001,2,1,1,2014,2015
"T151 R44W S4",5037,4,5,37,2014,2015
"T151 R44W S4",5042,2,5,42,2014,2015
"T151 R44W S4",23061,1,23,61,2014,2015
"T151 R44W S4",141023,1,141,23,2014,2015
"T151 R44W S4",1036,4,1,36,2014,2015
"T151 R44W S4",176005,4,176,5,2014,2015
"T151 R44W S4",195037,7,195,37,2014,2015
"T151 R44W S4",141005,1,141,5,2014,2015
"T151 R44W S4",1176,2,1,176,2014,2015
"T151 R44W S4",23195,3,23,195,2014,2015
"T151 R44W S4",6036,2,6,36,2014,2015
"T151 R44W S4",6061,1,6,61,2014,2015
"T151 R44W S4",1195,14,1,195,2014,2015
"T151 R44W S4",1037,2,1,37,2014,2015
"T151 R44W S4",1059,5,1,59,2014,2015
"T151 R44W S4",6059,4,6,59,2014,2015
"T151 R44W S4",141061,1,141,61,2014,2015
"T151 R44W S4",6037,3,6,37,2014,2015
"T151 R44W S4",1024,1,1,24,2014,2015
"T151 R44W S4",121121,96,121,121,2015,2016
"T151 R44W S4",141190,4,141,190,2015,2016
"T151 R44W S4",190195,3,190,195,2015,2016
"T151 R44W S4",195195,75,195,195,2015,2016
"T151 R44W S4",141195,2,141,195,2015,2016
"T151 R44W S4",190141,1,190,141,2015,2016
"T151 R44W S4",195176,2,195,176,2015,2016
"T151 R44W S4",176195,6,176,195,2015,2016
"T151 R44W S4",195005,13,195,5,2015,2016
"T151 R44W S4",121122,10,121,122,2015,2016
"T151 R44W S4",122122,8,122,122,2015,2016
"T151 R44W S4",36195,8,36,195,2015,2016
"T151 R44W S4",37037,1,37,37,2015,2016
"T151 R44W S4",37176,3,37,176,2015,2016
"T151 R44W S4",61195,1,61,195,2015,2016
"T151 R44W S4",122121,4,122,121,2015,2016
"T151 R44W S4",36036,9,36,36,2015,2016
"T151 R44W S4",37036,2,37,36,2015,2016
"T151 R44W S4",37195,8,37,195,2015,2016
"T151 R44W S4",176036,1,176,36,2015,2016
"T151 R44W S4",176037,1,176,37,2015,2016
"T151 R44W S4",36005,3,36,5,2015,2016
"T151 R44W S4",176005,1,176,5,2015,2016
"T151 R44W S4",5005,68,5,5,2015,2016
"T151 R44W S4",23005,1846,23,5,2015,2016
"T151 R44W S4",28005,1,28,5,2015,2016
"T151 R44W S4",59005,7,59,5,2015,2016
"T151 R44W S4",5001,9,5,1,2015,2016
"T151 R44W S4",5006,564,5,6,2015,2016
"T151 R44W S4",5023,3,5,23,2015,2016
"T151 R44W S4",5041,1,5,41,2015,2016
"T151 R44W S4",5042,1,5,42,2015,2016
"T151 R44W S4",5036,9,5,36,2015,2016
"T151 R44W S4",23001,4,23,1,2015,2016
"T151 R44W S4",23023,26,23,23,2015,2016
"T151 R44W S4",23036,9,23,36,2015,2016
"T151 R44W S4",24005,1,24,5,2015,2016
"T151 R44W S4",36023,1,36,23,2015,2016
"T151 R44W S4",37005,5,37,5,2015,2016
"T151 R44W S4",59036,3,59,36,2015,2016
"T151 R44W S4",1005,2,1,5,2015,2016
"T151 R44W S4",5176,3,5,176,2015,2016
"T151 R44W S4",36041,1,36,41,2015,2016
"T151 R44W S4",1001,2,1,1,2015,2016
"T151 R44W S4",21023,1,21,23,2015,2016
"T151 R44W S4",61023,2,61,23,2015,2016
"T151 R44W S4",5037,1,5,37,2015,2016
"T151 R44W S4",195023,1,195,23,2015,2016
"T151 R44W S4",23037,4,23,37,2015,2016
"T151 R44W S4",5195,14,5,195,2015,2016
"T151 R44W S4",5059,2,5,59,2015,2016
"T151 R44W S4",23176,1,23,176,2015,2016
"T151 R44W S4",59023,5,59,23,2015,2016
"T151 R44W S4",23195,16,23,195,2015,2016
"T151 R44W S4",5028,1,5,28,2015,2016
"T151 R44W S4",42006,2,42,6,2015,2016
"T151 R44W S4",59059,1,59,59,2015,2016
"T151 R44W S4",24059,1,24,59,2015,2016
"T151 R44W S4",5053,1,5,53,2015,2016
"T151 R44W S4",121121,89,121,121,2016,2017
"T151 R44W S4",141195,1,141,195,2016,2017
"T151 R44W S4",190190,1,190,190,2016,2017
"T151 R44W S4",190195,2,190,195,2016,2017
"T151 R44W S4",195111,3,195,111,2016,2017
"T151 R44W S4",195190,2,195,190,2016,2017
"T151 R44W S4",195195,122,195,195,2016,2017
"T151 R44W S4",176195,4,176,195,2016,2017
"T151 R44W S4",5195,10,5,195,2016,2017
"T151 R44W S4",190141,1,190,141,2016,2017
"T151 R44W S4",122122,12,122,122,2016,2017
"T151 R44W S4",37037,2,37,37,2016,2017
"T151 R44W S4",121122,11,121,122,2016,2017
"T151 R44W S4",122121,6,122,121,2016,2017
"T151 R44W S4",36036,2,36,36,2016,2017
"T151 R44W S4",37036,2,37,36,2016,2017
"T151 R44W S4",37195,1,37,195,2016,2017
"T151 R44W S4",195176,3,195,176,2016,2017
"T151 R44W S4",176176,5,176,176,2016,2017
"T151 R44W S4",5005,1517,5,5,2016,2017
"T151 R44W S4",5023,382,5,23,2016,2017
"T151 R44W S4",5059,14,5,59,2016,2017
"T151 R44W S4",1005,5,1,5,2016,2017
"T151 R44W S4",6005,565,6,5,2016,2017
"T151 R44W S4",23005,2,23,5,2016,2017
"T151 R44W S4",41005,1,41,5,2016,2017
"T151 R44W S4",42005,1,42,5,2016,2017
"T151 R44W S4",5001,22,5,1,2016,2017
"T151 R44W S4",5036,2,5,36,2016,2017
"T151 R44W S4",23001,2,23,1,2016,2017
"T151 R44W S4",36005,4,36,5,2016,2017
"T151 R44W S4",23023,8,23,23,2016,2017
"T151 R44W S4",1023,1,1,23,2016,2017
"T151 R44W S4",1001,3,1,1,2016,2017
"T151 R44W S4",36023,6,36,23,2016,2017
"T151 R44W S4",36176,1,36,176,2016,2017
"T151 R44W S4",36001,10,36,1,2016,2017
"T151 R44W S4",23059,26,23,59,2016,2017
"T151 R44W S4",195005,2,195,5,2016,2017
"T151 R44W S4",37176,2,37,176,2016,2017
"T151 R44W S4",36059,10,36,59,2016,2017
"T151 R44W S4",1059,6,1,59,2016,2017
"T151 R44W S4",6001,1,6,1,2016,2017
"T151 R44W S4",23195,1,23,195,2016,2017
"T151 R44W S4",59059,4,59,59,2016,2017
"T151 R44W S4",28059,1,28,59,2016,2017
"T151 R44W S4",195021,1,195,21,2016,2017
"T151 R44W S4",53005,1,53,5,2016,2017
"T151 R44W S4",41059,1,41,59,2016,2017
"T151 R44W S4",111195,3,111,195,2017,2018
"T151 R44W S4",121121,93,121,121,2017,2018
"T151 R44W S4",190190,1,190,190,2017,2018
"T151 R44W S4",190195,2,190,195,2017,2018
"T151 R44W S4",195111,1,195,111,2017,2018
"T151 R44W S4",195190,4,195,190,2017,2018
"T151 R44W S4",195195,119,195,195,2017,2018
"T151 R44W S4",195176,4,195,176,2017,2018
"T151 R44W S4",141195,1,141,195,2017,2018
"T151 R44W S4",122121,4,122,121,2017,2018
"T151 R44W S4",122122,19,122,122,2017,2018
"T151 R44W S4",195036,2,195,36,2017,2018
"T151 R44W S4",5023,2077,5,23,2017,2018
"T151 R44W S4",121122,2,121,122,2017,2018
"T151 R44W S4",195037,9,195,37,2017,2018
"T151 R44W S4",36037,1,36,37,2017,2018
"T151 R44W S4",195023,1,195,23,2017,2018
"T151 R44W S4",36036,2,36,36,2017,2018
"T151 R44W S4",176195,4,176,195,2017,2018
"T151 R44W S4",59005,28,59,5,2017,2018
"T151 R44W S4",176176,4,176,176,2017,2018
"T151 R44W S4",176037,1,176,37,2017,2018
"T151 R44W S4",5001,4,5,1,2017,2018
"T151 R44W S4",5005,7,5,5,2017,2018
"T151 R44W S4",1001,7,1,1,2017,2018
"T151 R44W S4",5036,1,5,36,2017,2018
"T151 R44W S4",23005,380,23,5,2017,2018
"T151 R44W S4",36005,2,36,5,2017,2018
"T151 R44W S4",1005,8,1,5,2017,2018
"T151 R44W S4",23023,4,23,23,2017,2018
"T151 R44W S4",5059,7,5,59,2017,2018
"T151 R44W S4",23001,1,23,1,2017,2018
"T151 R44W S4",1023,16,1,23,2017,2018
"T151 R44W S4",23027,1,23,27,2017,2018
"T151 R44W S4",23036,1,23,36,2017,2018
"T151 R44W S4",23059,10,23,59,2017,2018
"T151 R44W S4",36001,1,36,1,2017,2018
"T151 R44W S4",176005,1,176,5,2017,2018
"T151 R44W S4",1036,2,1,36,2017,2018
"T151 R44W S4",5195,2,5,195,2017,2018
"T151 R44W S4",195028,1,195,28,2017,2018
"T151 R44W S4",59036,3,59,36,2017,2018
"T151 R44W S4",59059,18,59,59,2017,2018
"T151 R44W S4",176001,1,176,1,2017,2018
"T151 R44W S4",59001,6,59,1,2017,2018
"T151 R44W S4",1059,5,1,59,2017,2018
"T151 R44W S4",59037,1,59,37,2017,2018
"T151 R44W S4",37059,2,37,59,2017,2018
"T151 R44W S4",59023,6,59,23,2017,2018
"T151 R44W S4",21001,1,21,1,2017,2018
"T151 R44W S4",190190,4,190,190,2018,2019
"T151 R44W S4",190195,1,190,195,2018,2019
"T151 R44W S4",195005,5,195,5,2018,2019
"T151 R44W S4",195195,123,195,195,2018,2019
"T151 R44W S4",121195,1,121,195,2018,2019
"T151 R44W S4",176195,5,176,195,2018,2019
"T151 R44W S4",36195,2,36,195,2018,2019
"T151 R44W S4",121122,7,121,122,2018,2019
"T151 R44W S4",122122,18,122,122,2018,2019
"T151 R44W S4",121121,67,121,121,2018,2019
"T151 R44W S4",37037,2,37,37,2018,2019
"T151 R44W S4",37176,3,37,176,2018,2019
"T151 R44W S4",37195,5,37,195,2018,2019
"T151 R44W S4",5195,29,5,195,2018,2019
"T151 R44W S4",36036,3,36,36,2018,2019
"T151 R44W S4",37036,1,37,36,2018,2019
"T151 R44W S4",122005,2,122,5,2018,2019
"T151 R44W S4",5121,2,5,121,2018,2019
"T151 R44W S4",23195,3,23,195,2018,2019
"T151 R44W S4",176176,3,176,176,2018,2019
"T151 R44W S4",5023,3,5,23,2018,2019
"T151 R44W S4",5005,380,5,5,2018,2019
"T151 R44W S4",23005,2076,23,5,2018,2019
"T151 R44W S4",23121,19,23,121,2018,2019
"T151 R44W S4",1005,6,1,5,2018,2019
"T151 R44W S4",1195,8,1,195,2018,2019
"T151 R44W S4",5001,8,5,1,2018,2019
"T151 R44W S4",5176,1,5,176,2018,2019
"T151 R44W S4",23059,1,23,59,2018,2019
"T151 R44W S4",36005,4,36,5,2018,2019
"T151 R44W S4",37023,1,37,23,2018,2019
"T151 R44W S4",111121,1,111,121,2018,2019
"T151 R44W S4",121005,22,121,5,2018,2019
"T151 R44W S4",23001,1,23,1,2018,2019
"T151 R44W S4",1001,5,1,1,2018,2019
"T151 R44W S4",59005,26,59,5,2018,2019
"T151 R44W S4",5059,1,5,59,2018,2019
"T151 R44W S4",36176,1,36,176,2018,2019
"T151 R44W S4",27005,1,27,5,2018,2019
"T151 R44W S4",36023,1,36,23,2018,2019
"T151 R44W S4",5122,2,5,122,2018,2019
"T151 R44W S4",23122,4,23,122,2018,2019
"T151 R44W S4",122001,1,122,1,2018,2019
"T151 R44W S4",195176,2,195,176,2018,2019
"T151 R44W S4",28195,1,28,195,2018,2019
"T151 R44W S4",59059,9,59,59,2018,2019
"T151 R44W S4",59195,7,59,195,2018,2019
"T151 R44W S4",1059,1,1,59,2018,2019
"T151 R44W S4",195041,1,195,41,2018,2019
"T151 R44W S4",1111,1,1,111,2018,2019
"T151 R44W S4",5061,4,5,61,2019,2020
"T151 R44W S4",111111,1,111,111,2019,2020
"T151 R44W S4",190190,4,190,190,2019,2020
"T151 R44W S4",195141,1,195,141,2019,2020
"T151 R44W S4",195190,1,195,190,2019,2020
"T151 R44W S4",195195,169,195,195,2019,2020
"T151 R44W S4",195176,2,195,176,2019,2020
"T151 R44W S4",121121,89,121,121,2019,2020
"T151 R44W S4",5036,5,5,36,2019,2020
"T151 R44W S4",5195,8,5,195,2019,2020
"T151 R44W S4",37195,2,37,195,2019,2020
"T151 R44W S4",122122,31,122,122,2019,2020
"T151 R44W S4",176176,4,176,176,2019,2020
"T151 R44W S4",36036,2,36,36,2019,2020
"T151 R44W S4",195005,1,195,5,2019,2020
"T151 R44W S4",195037,2,195,37,2019,2020
"T151 R44W S4",59059,9,59,59,2019,2020
"T151 R44W S4",5023,1075,5,23,2019,2020
"T151 R44W S4",36195,2,36,195,2019,2020
"T151 R44W S4",5001,1420,5,1,2019,2020
