"xCoords","yCoords","width","colorToUse"
1,6.4,6.56634746922025,"#ffd300"
1.2,6.4,6.56634746922025,"#ffd300"
1.4,6.4,6.56634746922025,"#ffd300"
2,6.4,6.56634746922025,"#ffd300"
1.8,6.4,6.56634746922025,"#ffd300"
1.6,6.4,6.56634746922025,"#ffd300"
1,6.4,2.08618331053352,"#AAAAAA"
1.2,5.8,2.08618331053352,"#AAAAAA"
1.4,5.8,2.08618331053352,"#AAAAAA"
2,1,2.08618331053352,"#ffd300"
1.8,1.6,2.08618331053352,"#ffd300"
1.6,1.6,2.08618331053352,"#ffd300"
1,6.4,22.5718194254446,"#4daf4a"
1.2,6.3,22.5718194254446,"#4daf4a"
1.4,6.3,22.5718194254446,"#4daf4a"
2,5.5,22.5718194254446,"#ffd300"
1.8,5.6,22.5718194254446,"#ffd300"
1.6,5.6,22.5718194254446,"#ffd300"
1,4.6,0.136798905608755,"#ffd300"
1.2,4.8,0.136798905608755,"#ffd300"
1.4,4.8,0.136798905608755,"#ffd300"
2,6.4,0.136798905608755,"#f781bf"
1.8,6.2,0.136798905608755,"#f781bf"
1.6,6.2,0.136798905608755,"#f781bf"
1,4.6,0.444596443228454,"#f781bf"
1.2,4.6,0.444596443228454,"#f781bf"
1.4,4.6,0.444596443228454,"#f781bf"
2,4.6,0.444596443228454,"#f781bf"
1.8,4.6,0.444596443228454,"#f781bf"
1.6,4.6,0.444596443228454,"#f781bf"
1,4.6,1.02599179206566,"#AAAAAA"
1.2,4.2,1.02599179206566,"#AAAAAA"
1.4,4.2,1.02599179206566,"#AAAAAA"
2,1,1.02599179206566,"#f781bf"
1.8,1.4,1.02599179206566,"#f781bf"
1.6,1.4,1.02599179206566,"#f781bf"
1,1,3.45417236662107,"#ffd300"
1.2,1.6,3.45417236662107,"#ffd300"
1.4,1.6,3.45417236662107,"#ffd300"
2,6.4,3.45417236662107,"#AAAAAA"
1.8,5.8,3.45417236662107,"#AAAAAA"
1.6,5.8,3.45417236662107,"#AAAAAA"
1,1,0.27359781121751,"#f781bf"
1.2,1.4,0.27359781121751,"#f781bf"
1.4,1.4,0.27359781121751,"#f781bf"
2,4.6,0.27359781121751,"#AAAAAA"
1.8,4.2,0.27359781121751,"#AAAAAA"
1.6,4.2,0.27359781121751,"#AAAAAA"
1,1,40.7318741450068,"#AAAAAA"
1.2,1,40.7318741450068,"#AAAAAA"
1.4,1,40.7318741450068,"#AAAAAA"
2,1,40.7318741450068,"#AAAAAA"
1.8,1,40.7318741450068,"#AAAAAA"
1.6,1,40.7318741450068,"#AAAAAA"
1,1,1.06019151846785,"#4daf4a"
1.2,1.5,1.06019151846785,"#4daf4a"
1.4,1.5,1.06019151846785,"#4daf4a"
2,5.5,1.06019151846785,"#AAAAAA"
1.8,5,1.06019151846785,"#AAAAAA"
1.6,5,1.06019151846785,"#AAAAAA"
1,5.5,19.8358413132695,"#ffd300"
1.2,5.6,19.8358413132695,"#ffd300"
1.4,5.6,19.8358413132695,"#ffd300"
2,6.4,19.8358413132695,"#4daf4a"
1.8,6.3,19.8358413132695,"#4daf4a"
1.6,6.3,19.8358413132695,"#4daf4a"
1,5.5,1.2311901504788,"#AAAAAA"
1.2,5,1.2311901504788,"#AAAAAA"
1.4,5,1.2311901504788,"#AAAAAA"
2,1,1.2311901504788,"#4daf4a"
1.8,1.5,1.2311901504788,"#4daf4a"
1.6,1.5,1.2311901504788,"#4daf4a"
1,5.5,0.581395348837209,"#4daf4a"
1.2,5.5,0.581395348837209,"#4daf4a"
1.4,5.5,0.581395348837209,"#4daf4a"
2,5.5,0.581395348837209,"#4daf4a"
1.8,5.5,0.581395348837209,"#4daf4a"
1.6,5.5,0.581395348837209,"#4daf4a"
2,6.4,1.19699042407661,"#ffd300"
2.2,6.4,1.19699042407661,"#ffd300"
2.4,6.4,1.19699042407661,"#ffd300"
3,6.4,1.19699042407661,"#ffd300"
2.8,6.4,1.19699042407661,"#ffd300"
2.6,6.4,1.19699042407661,"#ffd300"
2,6.4,0.0341997264021888,"#f781bf"
2.2,6.2,0.0341997264021888,"#f781bf"
2.4,6.2,0.0341997264021888,"#f781bf"
3,4.6,0.0341997264021888,"#ffd300"
2.8,4.8,0.0341997264021888,"#ffd300"
2.6,4.8,0.0341997264021888,"#ffd300"
2,6.4,3.86456908344733,"#AAAAAA"
2.2,5.8,3.86456908344733,"#AAAAAA"
2.4,5.8,3.86456908344733,"#AAAAAA"
3,1,3.86456908344733,"#ffd300"
2.8,1.6,3.86456908344733,"#ffd300"
2.6,1.6,3.86456908344733,"#ffd300"
2,6.4,24.8974008207934,"#4daf4a"
2.2,6.3,24.8974008207934,"#4daf4a"
2.4,6.3,24.8974008207934,"#4daf4a"
3,5.5,24.8974008207934,"#ffd300"
2.8,5.6,24.8974008207934,"#ffd300"
2.6,5.6,24.8974008207934,"#ffd300"
2,4.6,0.718194254445964,"#AAAAAA"
2.2,4.2,0.718194254445964,"#AAAAAA"
2.4,4.2,0.718194254445964,"#AAAAAA"
3,1,0.718194254445964,"#f781bf"
2.8,1.4,0.718194254445964,"#f781bf"
2.6,1.4,0.718194254445964,"#f781bf"
2,1,0.820793433652531,"#ffd300"
2.2,1.6,0.820793433652531,"#ffd300"
2.4,1.6,0.820793433652531,"#ffd300"
3,6.4,0.820793433652531,"#AAAAAA"
2.8,5.8,0.820793433652531,"#AAAAAA"
2.6,5.8,0.820793433652531,"#AAAAAA"
2,1,2.77017783857729,"#f781bf"
2.2,1.4,2.77017783857729,"#f781bf"
2.4,1.4,2.77017783857729,"#f781bf"
3,4.6,2.77017783857729,"#AAAAAA"
2.8,4.2,2.77017783857729,"#AAAAAA"
2.6,4.2,2.77017783857729,"#AAAAAA"
2,1,40.7318741450068,"#AAAAAA"
2.2,1,40.7318741450068,"#AAAAAA"
2.4,1,40.7318741450068,"#AAAAAA"
3,1,40.7318741450068,"#AAAAAA"
2.8,1,40.7318741450068,"#AAAAAA"
2.6,1,40.7318741450068,"#AAAAAA"
2,1,0.752393980848153,"#4daf4a"
2.2,1.5,0.752393980848153,"#4daf4a"
2.4,1.5,0.752393980848153,"#4daf4a"
3,5.5,0.752393980848153,"#AAAAAA"
2.8,5,0.752393980848153,"#AAAAAA"
2.6,5,0.752393980848153,"#AAAAAA"
2,5.5,21.7852257181943,"#ffd300"
2.2,5.6,21.7852257181943,"#ffd300"
2.4,5.6,21.7852257181943,"#ffd300"
3,6.4,21.7852257181943,"#4daf4a"
2.8,6.3,21.7852257181943,"#4daf4a"
2.6,6.3,21.7852257181943,"#4daf4a"
2,5.5,1.70998632010944,"#AAAAAA"
2.2,5,1.70998632010944,"#AAAAAA"
2.4,5,1.70998632010944,"#AAAAAA"
3,1,1.70998632010944,"#4daf4a"
2.8,1.5,1.70998632010944,"#4daf4a"
2.6,1.5,1.70998632010944,"#4daf4a"
2,5.5,0.718194254445964,"#4daf4a"
2.2,5.5,0.718194254445964,"#4daf4a"
2.4,5.5,0.718194254445964,"#4daf4a"
3,5.5,0.718194254445964,"#4daf4a"
2.8,5.5,0.718194254445964,"#4daf4a"
2.6,5.5,0.718194254445964,"#4daf4a"
3,6.4,1.67578659370725,"#ffd300"
3.2,6.4,1.67578659370725,"#ffd300"
3.4,6.4,1.67578659370725,"#ffd300"
4,6.4,1.67578659370725,"#ffd300"
3.8,6.4,1.67578659370725,"#ffd300"
3.6,6.4,1.67578659370725,"#ffd300"
3,6.4,1.16279069767442,"#AAAAAA"
3.2,5.8,1.16279069767442,"#AAAAAA"
3.4,5.8,1.16279069767442,"#AAAAAA"
4,1,1.16279069767442,"#ffd300"
3.8,1.6,1.16279069767442,"#ffd300"
3.6,1.6,1.16279069767442,"#ffd300"
3,6.4,20.9644322845417,"#4daf4a"
3.2,6.3,20.9644322845417,"#4daf4a"
3.4,6.3,20.9644322845417,"#4daf4a"
4,5.5,20.9644322845417,"#ffd300"
3.8,5.6,20.9644322845417,"#ffd300"
3.6,5.6,20.9644322845417,"#ffd300"
3,4.6,0.205198358413133,"#ffd300"
3.2,4.8,0.205198358413133,"#ffd300"
3.4,4.8,0.205198358413133,"#ffd300"
4,6.4,0.205198358413133,"#f781bf"
3.8,6.2,0.205198358413133,"#f781bf"
3.6,6.2,0.205198358413133,"#f781bf"
