"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R49W S3",0,2,0,0,2008,2009
"T149 R49W S3",111111,76,111,111,2008,2009
"T149 R49W S3",121121,254,121,121,2008,2009
"T149 R49W S3",141141,1,141,141,2008,2009
"T149 R49W S3",141190,15,141,190,2008,2009
"T149 R49W S3",190141,14,190,141,2008,2009
"T149 R49W S3",190190,286,190,190,2008,2009
"T149 R49W S3",5190,7,5,190,2008,2009
"T149 R49W S3",5111,6,5,111,2008,2009
"T149 R49W S3",176176,3,176,176,2008,2009
"T149 R49W S3",36036,4,36,36,2008,2009
"T149 R49W S3",121122,3,121,122,2008,2009
"T149 R49W S3",122122,5,122,122,2008,2009
"T149 R49W S3",5176,2,5,176,2008,2009
"T149 R49W S3",122121,1,122,121,2008,2009
"T149 R49W S3",111005,5,111,5,2008,2009
"T149 R49W S3",24023,1,24,23,2008,2009
"T149 R49W S3",23023,1,23,23,2008,2009
"T149 R49W S3",23111,2,23,111,2008,2009
"T149 R49W S3",5005,9,5,5,2008,2009
"T149 R49W S3",36061,2,36,61,2008,2009
"T149 R49W S3",190111,3,190,111,2008,2009
"T149 R49W S3",23001,4,23,1,2008,2009
"T149 R49W S3",23005,327,23,5,2008,2009
"T149 R49W S3",23041,509,23,41,2008,2009
"T149 R49W S3",111042,1,111,42,2008,2009
"T149 R49W S3",5023,2,5,23,2008,2009
"T149 R49W S3",5042,19,5,42,2008,2009
"T149 R49W S3",5061,14,5,61,2008,2009
"T149 R49W S3",6111,2,6,111,2008,2009
"T149 R49W S3",36037,2,36,37,2008,2009
"T149 R49W S3",36111,4,36,111,2008,2009
"T149 R49W S3",6005,5,6,5,2008,2009
"T149 R49W S3",6042,10,6,42,2008,2009
"T149 R49W S3",36001,1,36,1,2008,2009
"T149 R49W S3",41005,23,41,5,2008,2009
"T149 R49W S3",41041,1,41,41,2008,2009
"T149 R49W S3",41042,954,41,42,2008,2009
"T149 R49W S3",41121,2,41,121,2008,2009
"T149 R49W S3",121005,7,121,5,2008,2009
"T149 R49W S3",5041,2,5,41,2008,2009
"T149 R49W S3",23121,1,23,121,2008,2009
"T149 R49W S3",24005,2,24,5,2008,2009
"T149 R49W S3",111041,2,111,41,2008,2009
"T149 R49W S3",5036,2,5,36,2008,2009
"T149 R49W S3",36042,2,36,42,2008,2009
"T149 R49W S3",5001,9,5,1,2008,2009
"T149 R49W S3",23006,1,23,6,2008,2009
"T149 R49W S3",176001,1,176,1,2008,2009
"T149 R49W S3",42001,1,42,1,2008,2009
"T149 R49W S3",111001,4,111,1,2008,2009
"T149 R49W S3",121042,30,121,42,2008,2009
"T149 R49W S3",0,2,0,0,2009,2010
"T149 R49W S3",111111,83,111,111,2009,2010
"T149 R49W S3",121121,209,121,121,2009,2010
"T149 R49W S3",141190,15,141,190,2009,2010
"T149 R49W S3",190141,15,190,141,2009,2010
"T149 R49W S3",190190,289,190,190,2009,2010
"T149 R49W S3",190023,2,190,23,2009,2010
"T149 R49W S3",23111,1,23,111,2009,2010
"T149 R49W S3",36176,3,36,176,2009,2010
"T149 R49W S3",176036,1,176,36,2009,2010
"T149 R49W S3",176176,4,176,176,2009,2010
"T149 R49W S3",111023,1,111,23,2009,2010
"T149 R49W S3",121190,2,121,190,2009,2010
"T149 R49W S3",122122,8,122,122,2009,2010
"T149 R49W S3",111190,3,111,190,2009,2010
"T149 R49W S3",190111,2,190,111,2009,2010
"T149 R49W S3",121122,1,121,122,2009,2010
"T149 R49W S3",5111,8,5,111,2009,2010
"T149 R49W S3",23176,1,23,176,2009,2010
"T149 R49W S3",5005,22,5,5,2009,2010
"T149 R49W S3",5023,31,5,23,2009,2010
"T149 R49W S3",5176,3,5,176,2009,2010
"T149 R49W S3",41005,10,41,5,2009,2010
"T149 R49W S3",41023,2,41,23,2009,2010
"T149 R49W S3",42005,9,42,5,2009,2010
"T149 R49W S3",42023,989,42,23,2009,2010
"T149 R49W S3",61005,16,61,5,2009,2010
"T149 R49W S3",111005,3,111,5,2009,2010
"T149 R49W S3",23005,2,23,5,2009,2010
"T149 R49W S3",36023,2,36,23,2009,2010
"T149 R49W S3",121023,42,121,23,2009,2010
"T149 R49W S3",121176,2,121,176,2009,2010
"T149 R49W S3",1023,3,1,23,2009,2010
"T149 R49W S3",5121,10,5,121,2009,2010
"T149 R49W S3",41111,1,41,111,2009,2010
"T149 R49W S3",42042,5,42,42,2009,2010
"T149 R49W S3",36036,1,36,36,2009,2010
"T149 R49W S3",37121,1,37,121,2009,2010
"T149 R49W S3",37111,1,37,111,2009,2010
"T149 R49W S3",1176,2,1,176,2009,2010
"T149 R49W S3",5001,304,5,1,2009,2010
"T149 R49W S3",1001,7,1,1,2009,2010
"T149 R49W S3",1111,8,1,111,2009,2010
"T149 R49W S3",41001,501,41,1,2009,2010
"T149 R49W S3",42001,8,42,1,2009,2010
"T149 R49W S3",42111,5,42,111,2009,2010
"T149 R49W S3",111001,3,111,1,2009,2010
"T149 R49W S3",121036,2,121,36,2009,2010
"T149 R49W S3",6001,1,6,1,2009,2010
"T149 R49W S3",0,2,0,0,2010,2011
"T149 R49W S3",111111,87,111,111,2010,2011
"T149 R49W S3",121121,218,121,121,2010,2011
"T149 R49W S3",141190,14,141,190,2010,2011
"T149 R49W S3",190141,7,190,141,2010,2011
"T149 R49W S3",190190,291,190,190,2010,2011
"T149 R49W S3",141141,1,141,141,2010,2011
"T149 R49W S3",176111,3,176,111,2010,2011
"T149 R49W S3",23190,2,23,190,2010,2011
"T149 R49W S3",176036,5,176,36,2010,2011
"T149 R49W S3",176037,1,176,37,2010,2011
"T149 R49W S3",23111,2,23,111,2010,2011
"T149 R49W S3",111005,14,111,5,2010,2011
"T149 R49W S3",190121,2,190,121,2010,2011
"T149 R49W S3",122122,8,122,122,2010,2011
"T149 R49W S3",176005,3,176,5,2010,2011
"T149 R49W S3",122121,1,122,121,2010,2011
"T149 R49W S3",190111,9,190,111,2010,2011
"T149 R49W S3",111023,4,111,23,2010,2011
"T149 R49W S3",111190,1,111,190,2010,2011
"T149 R49W S3",5005,60,5,5,2010,2011
"T149 R49W S3",5023,2,5,23,2010,2011
"T149 R49W S3",23005,11,23,5,2010,2011
"T149 R49W S3",23023,203,23,23,2010,2011
"T149 R49W S3",42111,1,42,111,2010,2011
"T149 R49W S3",121005,1,121,5,2010,2011
"T149 R49W S3",23036,5,23,36,2010,2011
"T149 R49W S3",23121,85,23,121,2010,2011
"T149 R49W S3",23041,726,23,41,2010,2011
"T149 R49W S3",23006,1,23,6,2010,2011
"T149 R49W S3",36036,2,36,36,2010,2011
"T149 R49W S3",176024,1,176,24,2010,2011
"T149 R49W S3",1001,1,1,1,2010,2011
"T149 R49W S3",1023,2,1,23,2010,2011
"T149 R49W S3",23031,37,23,31,2010,2011
"T149 R49W S3",1111,1,1,111,2010,2011
"T149 R49W S3",1036,2,1,36,2010,2011
"T149 R49W S3",111036,3,111,36,2010,2011
"T149 R49W S3",176121,2,176,121,2010,2011
"T149 R49W S3",1005,817,1,5,2010,2011
"T149 R49W S3",36121,2,36,121,2010,2011
"T149 R49W S3",121036,1,121,36,2010,2011
"T149 R49W S3",42041,4,42,41,2010,2011
"T149 R49W S3",1176,1,1,176,2010,2011
"T149 R49W S3",0,2,0,0,2011,2012
"T149 R49W S3",111111,89,111,111,2011,2012
"T149 R49W S3",111195,1,111,195,2011,2012
"T149 R49W S3",141190,8,141,190,2011,2012
"T149 R49W S3",190141,2,190,141,2011,2012
"T149 R49W S3",190190,305,190,190,2011,2012
"T149 R49W S3",121121,308,121,121,2011,2012
"T149 R49W S3",5195,5,5,195,2011,2012
"T149 R49W S3",190111,1,190,111,2011,2012
"T149 R49W S3",36195,3,36,195,2011,2012
