"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S26",121121,142,121,121,2008,2009
"T117 R36W S26",141141,36,141,141,2008,2009
"T117 R36W S26",195176,2,195,176,2008,2009
"T117 R36W S26",195195,11,195,195,2008,2009
"T117 R36W S26",176195,14,176,195,2008,2009
"T117 R36W S26",176190,1,176,190,2008,2009
"T117 R36W S26",176176,11,176,176,2008,2009
"T117 R36W S26",23195,2,23,195,2008,2009
"T117 R36W S26",176005,1,176,5,2008,2009
"T117 R36W S26",195005,1,195,5,2008,2009
"T117 R36W S26",5195,3,5,195,2008,2009
"T117 R36W S26",121122,1,121,122,2008,2009
"T117 R36W S26",122122,19,122,122,2008,2009
"T117 R36W S26",176023,6,176,23,2008,2009
"T117 R36W S26",5176,2,5,176,2008,2009
"T117 R36W S26",122123,19,122,123,2008,2009
"T117 R36W S26",122121,1,122,121,2008,2009
"T117 R36W S26",23176,1,23,176,2008,2009
"T117 R36W S26",176131,1,176,131,2008,2009
"T117 R36W S26",5005,11,5,5,2008,2009
"T117 R36W S26",23001,145,23,1,2008,2009
"T117 R36W S26",23005,2,23,5,2008,2009
"T117 R36W S26",5023,150,5,23,2008,2009
"T117 R36W S26",123123,24,123,123,2008,2009
"T117 R36W S26",42005,1,42,5,2008,2009
"T117 R36W S26",5041,5,5,41,2008,2009
"T117 R36W S26",1023,2,1,23,2008,2009
"T117 R36W S26",42023,1,42,23,2008,2009
"T117 R36W S26",111041,1,111,41,2008,2009
"T117 R36W S26",42176,1,42,176,2008,2009
"T117 R36W S26",1042,1,1,42,2008,2009
"T117 R36W S26",1195,53,1,195,2008,2009
"T117 R36W S26",1001,486,1,1,2008,2009
"T117 R36W S26",1005,471,1,5,2008,2009
"T117 R36W S26",1176,8,1,176,2008,2009
"T117 R36W S26",1041,647,1,41,2008,2009
"T117 R36W S26",5001,613,5,1,2008,2009
"T117 R36W S26",176041,7,176,41,2008,2009
"T117 R36W S26",195001,1,195,1,2008,2009
"T117 R36W S26",42195,1,42,195,2008,2009
"T117 R36W S26",176001,5,176,1,2008,2009
"T117 R36W S26",42001,2,42,1,2008,2009
"T117 R36W S26",131176,2,131,176,2008,2009
"T117 R36W S26",121141,1,121,141,2008,2009
"T117 R36W S26",141001,2,141,1,2008,2009
"T117 R36W S26",131123,1,131,123,2008,2009
"T117 R36W S26",5053,1,5,53,2008,2009
"T117 R36W S26",42053,1,42,53,2008,2009
"T117 R36W S26",1012,8,1,12,2008,2009
"T117 R36W S26",5012,14,5,12,2008,2009
"T117 R36W S26",12176,1,12,176,2008,2009
"T117 R36W S26",42012,1,42,12,2008,2009
"T117 R36W S26",12001,13,12,1,2008,2009
"T117 R36W S26",53001,1,53,1,2008,2009
"T117 R36W S26",121121,138,121,121,2009,2010
"T117 R36W S26",141141,32,141,141,2009,2010
"T117 R36W S26",141190,3,141,190,2009,2010
"T117 R36W S26",176195,1,176,195,2009,2010
"T117 R36W S26",190141,1,190,141,2009,2010
"T117 R36W S26",195176,25,195,176,2009,2010
"T117 R36W S26",195195,9,195,195,2009,2010
"T117 R36W S26",195036,4,195,36,2009,2010
"T117 R36W S26",195023,5,195,23,2009,2010
"T117 R36W S26",176036,3,176,36,2009,2010
"T117 R36W S26",176176,12,176,176,2009,2010
"T117 R36W S26",176005,4,176,5,2009,2010
"T117 R36W S26",122121,3,122,121,2009,2010
"T117 R36W S26",122122,17,122,122,2009,2010
"T117 R36W S26",141176,1,141,176,2009,2010
"T117 R36W S26",121122,1,121,122,2009,2010
"T117 R36W S26",141121,1,141,121,2009,2010
"T117 R36W S26",23176,5,23,176,2009,2010
"T117 R36W S26",1042,43,1,42,2009,2010
"T117 R36W S26",5005,6,5,5,2009,2010
"T117 R36W S26",5176,3,5,176,2009,2010
"T117 R36W S26",41005,6,41,5,2009,2010
"T117 R36W S26",41023,1,41,23,2009,2010
"T117 R36W S26",41042,1,41,42,2009,2010
"T117 R36W S26",41176,10,41,176,2009,2010
"T117 R36W S26",23005,2,23,5,2009,2010
"T117 R36W S26",121176,2,121,176,2009,2010
"T117 R36W S26",123122,25,123,122,2009,2010
"T117 R36W S26",123123,18,123,123,2009,2010
"T117 R36W S26",1023,111,1,23,2009,2010
"T117 R36W S26",23042,1,23,42,2009,2010
"T117 R36W S26",23001,151,23,1,2009,2010
"T117 R36W S26",41041,7,41,41,2009,2010
"T117 R36W S26",195041,19,195,41,2009,2010
"T117 R36W S26",176001,6,176,1,2009,2010
"T117 R36W S26",195001,22,195,1,2009,2010
"T117 R36W S26",1005,481,1,5,2009,2010
"T117 R36W S26",1176,100,1,176,2009,2010
"T117 R36W S26",5041,206,5,41,2009,2010
"T117 R36W S26",5001,272,5,1,2009,2010
"T117 R36W S26",176028,1,176,28,2009,2010
"T117 R36W S26",1001,116,1,1,2009,2010
"T117 R36W S26",1041,193,1,41,2009,2010
"T117 R36W S26",41001,633,41,1,2009,2010
"T117 R36W S26",42001,1,42,1,2009,2010
"T117 R36W S26",121001,2,121,1,2009,2010
"T117 R36W S26",1195,6,1,195,2009,2010
"T117 R36W S26",1028,1,1,28,2009,2010
"T117 R36W S26",176131,1,176,131,2009,2010
"T117 R36W S26",123131,1,123,131,2009,2010
