"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S29",121121,156,121,121,2008,2009
"T121 R36W S29",141141,4,141,141,2008,2009
"T121 R36W S29",195141,1,195,141,2008,2009
"T121 R36W S29",195176,4,195,176,2008,2009
"T121 R36W S29",141176,2,141,176,2008,2009
"T121 R36W S29",176176,19,176,176,2008,2009
"T121 R36W S29",5141,1,5,141,2008,2009
"T121 R36W S29",176005,10,176,5,2008,2009
"T121 R36W S29",176141,2,176,141,2008,2009
"T121 R36W S29",36176,2,36,176,2008,2009
"T121 R36W S29",121122,26,121,122,2008,2009
"T121 R36W S29",122122,30,122,122,2008,2009
"T121 R36W S29",176023,1,176,23,2008,2009
"T121 R36W S29",5176,3,5,176,2008,2009
"T121 R36W S29",122121,3,122,121,2008,2009
"T121 R36W S29",176131,2,176,131,2008,2009
"T121 R36W S29",5005,9,5,5,2008,2009
"T121 R36W S29",36001,209,36,1,2008,2009
"T121 R36W S29",121005,2,121,5,2008,2009
"T121 R36W S29",5041,2,5,41,2008,2009
"T121 R36W S29",1001,579,1,1,2008,2009
"T121 R36W S29",1005,904,1,5,2008,2009
"T121 R36W S29",1176,3,1,176,2008,2009
"T121 R36W S29",5001,837,5,1,2008,2009
"T121 R36W S29",195001,1,195,1,2008,2009
"T121 R36W S29",176001,30,176,1,2008,2009
"T121 R36W S29",6001,1,6,1,2008,2009
"T121 R36W S29",131023,1,131,23,2008,2009
"T121 R36W S29",131005,1,131,5,2008,2009
"T121 R36W S29",152001,6,152,1,2008,2009
"T121 R36W S29",190001,7,190,1,2008,2009
"T121 R36W S29",141001,12,141,1,2008,2009
"T121 R36W S29",131123,3,131,123,2008,2009
"T121 R36W S29",176123,1,176,123,2008,2009
"T121 R36W S29",121001,2,121,1,2008,2009
"T121 R36W S29",131124,1,131,124,2008,2009
"T121 R36W S29",176124,1,176,124,2008,2009
"T121 R36W S29",42123,1,42,123,2008,2009
"T121 R36W S29",121121,151,121,121,2009,2010
