"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,520,18.5251157819736,1311,46.7046669041681,1842,65.6216601353758
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,30,1.06875667972925,1311,46.7046669041681,36,1.2825080156751
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,44,1.56750979693623,1311,46.7046669041681,199,7.08941930887068
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,717,25.543284645529,1311,46.7046669041681,730,26.0064125400784
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5,0.178126113288208,135,4.80940505878162,1842,65.6216601353758
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.142500890630566,135,4.80940505878162,36,1.2825080156751
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,125,4.4531528322052,135,4.80940505878162,199,7.08941930887068
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0356252226576416,135,4.80940505878162,730,26.0064125400784
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1317,46.918418240114,1361,48.4859280370502,1842,65.6216601353758
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0712504453152832,1361,48.4859280370502,36,1.2825080156751
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,30,1.06875667972925,1361,48.4859280370502,199,7.08941930887068
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,12,0.427502671891699,1361,48.4859280370502,730,26.0064125400784
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,187,6.66191663697898,1842,65.6216601353758,883,31.4570716066975
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,2,0.0712504453152832,1842,65.6216601353758,14,0.498753117206983
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,50,1.78126113288208,1842,65.6216601353758,242,8.62130388314927
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1603,57.1072319201995,1842,65.6216601353758,1668,59.4228713929462
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,11,0.391877449234058,36,1.2825080156751,883,31.4570716066975
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,7,0.249376558603491,36,1.2825080156751,14,0.498753117206983
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,18,0.641254007837549,36,1.2825080156751,242,8.62130388314927
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,10,0.356252226576416,199,7.08941930887068,883,31.4570716066975
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,5,0.178126113288208,199,7.08941930887068,14,0.498753117206983
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,159,5.66441040256502,199,7.08941930887068,242,8.62130388314927
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,25,0.89063056644104,199,7.08941930887068,1668,59.4228713929462
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,675,24.0470252939081,730,26.0064125400784,883,31.4570716066975
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,15,0.534378339864624,730,26.0064125400784,242,8.62130388314927
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,40,1.42500890630566,730,26.0064125400784,1668,59.4228713929462
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,426,15.1763448521553,883,31.4570716066975,2070,73.7442109013181
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,13,0.463127894549341,883,31.4570716066975,30,1.06875667972925
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,7,0.249376558603491,883,31.4570716066975,226,8.051300320627
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,437,15.5682223013894,883,31.4570716066975,481,17.1357320983256
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,4,0.142500890630566,14,0.498753117206983,30,1.06875667972925
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,10,0.356252226576416,14,0.498753117206983,226,8.051300320627
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,39,1.38938368364802,242,8.62130388314927,2070,73.7442109013181
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,13,0.463127894549341,242,8.62130388314927,30,1.06875667972925
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,180,6.41254007837549,242,8.62130388314927,226,8.051300320627
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,10,0.356252226576416,242,8.62130388314927,481,17.1357320983256
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1605,57.1784823655148,1668,59.4228713929462,2070,73.7442109013181
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,29,1.03313145707161,1668,59.4228713929462,226,8.051300320627
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,34,1.21125757035981,1668,59.4228713929462,481,17.1357320983256
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,155,5.52190951193445,2070,73.7442109013181,687,24.4745279657998
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0356252226576416,2070,73.7442109013181,2,0.0712504453152832
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,11,0.391877449234058,2070,73.7442109013181,181,6.44816530103313
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1903,67.794798717492,2070,73.7442109013181,1937,69.0060562878518
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,26,0.926255789098682,30,1.06875667972925,687,24.4745279657998
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0356252226576416,30,1.06875667972925,2,0.0712504453152832
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,3,0.106875667972925,30,1.06875667972925,181,6.44816530103313
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,46,1.63876024225151,226,8.051300320627,687,24.4745279657998
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,166,5.91378696116851,226,8.051300320627,181,6.44816530103313
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,14,0.498753117206983,226,8.051300320627,1937,69.0060562878518
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,460,16.3876024225151,481,17.1357320983256,687,24.4745279657998
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0356252226576416,481,17.1357320983256,181,6.44816530103313
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,20,0.712504453152832,481,17.1357320983256,1937,69.0060562878518
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,72,2.5650160313502,687,24.4745279657998,1360,48.4503028143926
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,5,0.178126113288208,687,24.4745279657998,5,0.178126113288208
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,40,1.42500890630566,687,24.4745279657998,222,7.90879942999644
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,570,20.3063769148557,687,24.4745279657998,1220,43.4627716423228
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.0712504453152832,2,0.0712504453152832,222,7.90879942999644
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,12,0.427502671891699,181,6.44816530103313,1360,48.4503028143926
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,163,5.80691129319558,181,6.44816530103313,222,7.90879942999644
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.21375133594585,181,6.44816530103313,1220,43.4627716423228
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1276,45.4577841111507,1937,69.0060562878518,1360,48.4503028143926
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,17,0.605628785179907,1937,69.0060562878518,222,7.90879942999644
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,644,22.9426433915212,1937,69.0060562878518,1220,43.4627716423228
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,67,2.38688991806199,1360,48.4503028143926,1296,46.1702885643035
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,12,0.427502671891699,1360,48.4503028143926,174,6.19878874242964
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1281,45.6359102244389,1360,48.4503028143926,1336,47.5952974706092
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,5,0.178126113288208,6,0.21375133594585,1296,46.1702885643035
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0356252226576416,6,0.21375133594585,1,0.0356252226576416
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,44,1.56750979693623,221,7.8731742073388,1296,46.1702885643035
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,158,5.62878517990737,221,7.8731742073388,174,6.19878874242964
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,19,0.676879230495191,221,7.8731742073388,1336,47.5952974706092
