"xCoords","yCoords","width","colorToUse"
1,6.4,18.5251157819736,"#ffd300"
1.2,6.4,18.5251157819736,"#ffd300"
1.4,6.4,18.5251157819736,"#ffd300"
2,6.4,18.5251157819736,"#ffd300"
1.8,6.4,18.5251157819736,"#ffd300"
1.6,6.4,18.5251157819736,"#ffd300"
1,6.4,1.06875667972925,"#f781bf"
1.2,6.2,1.06875667972925,"#f781bf"
1.4,6.2,1.06875667972925,"#f781bf"
2,4.6,1.06875667972925,"#ffd300"
1.8,4.8,1.06875667972925,"#ffd300"
1.6,4.8,1.06875667972925,"#ffd300"
1,6.4,1.56750979693623,"#AAAAAA"
1.2,5.8,1.56750979693623,"#AAAAAA"
1.4,5.8,1.56750979693623,"#AAAAAA"
2,1,1.56750979693623,"#ffd300"
1.8,1.6,1.56750979693623,"#ffd300"
1.6,1.6,1.56750979693623,"#ffd300"
1,6.4,25.543284645529,"#4daf4a"
1.2,6.3,25.543284645529,"#4daf4a"
1.4,6.3,25.543284645529,"#4daf4a"
2,5.5,25.543284645529,"#ffd300"
1.8,5.6,25.543284645529,"#ffd300"
1.6,5.6,25.543284645529,"#ffd300"
1,1,0.178126113288208,"#ffd300"
1.2,1.6,0.178126113288208,"#ffd300"
1.4,1.6,0.178126113288208,"#ffd300"
2,6.4,0.178126113288208,"#AAAAAA"
1.8,5.8,0.178126113288208,"#AAAAAA"
1.6,5.8,0.178126113288208,"#AAAAAA"
1,1,0.142500890630566,"#f781bf"
1.2,1.4,0.142500890630566,"#f781bf"
1.4,1.4,0.142500890630566,"#f781bf"
2,4.6,0.142500890630566,"#AAAAAA"
1.8,4.2,0.142500890630566,"#AAAAAA"
1.6,4.2,0.142500890630566,"#AAAAAA"
1,1,4.4531528322052,"#AAAAAA"
1.2,1,4.4531528322052,"#AAAAAA"
1.4,1,4.4531528322052,"#AAAAAA"
2,1,4.4531528322052,"#AAAAAA"
1.8,1,4.4531528322052,"#AAAAAA"
1.6,1,4.4531528322052,"#AAAAAA"
1,1,0.0356252226576416,"#4daf4a"
1.2,1.5,0.0356252226576416,"#4daf4a"
1.4,1.5,0.0356252226576416,"#4daf4a"
2,5.5,0.0356252226576416,"#AAAAAA"
1.8,5,0.0356252226576416,"#AAAAAA"
1.6,5,0.0356252226576416,"#AAAAAA"
1,5.5,46.918418240114,"#ffd300"
1.2,5.6,46.918418240114,"#ffd300"
1.4,5.6,46.918418240114,"#ffd300"
2,6.4,46.918418240114,"#4daf4a"
1.8,6.3,46.918418240114,"#4daf4a"
1.6,6.3,46.918418240114,"#4daf4a"
1,5.5,0.0712504453152832,"#f781bf"
1.2,5.4,0.0712504453152832,"#f781bf"
1.4,5.4,0.0712504453152832,"#f781bf"
2,4.6,0.0712504453152832,"#4daf4a"
1.8,4.7,0.0712504453152832,"#4daf4a"
1.6,4.7,0.0712504453152832,"#4daf4a"
1,5.5,1.06875667972925,"#AAAAAA"
1.2,5,1.06875667972925,"#AAAAAA"
1.4,5,1.06875667972925,"#AAAAAA"
2,1,1.06875667972925,"#4daf4a"
1.8,1.5,1.06875667972925,"#4daf4a"
1.6,1.5,1.06875667972925,"#4daf4a"
1,5.5,0.427502671891699,"#4daf4a"
1.2,5.5,0.427502671891699,"#4daf4a"
1.4,5.5,0.427502671891699,"#4daf4a"
2,5.5,0.427502671891699,"#4daf4a"
1.8,5.5,0.427502671891699,"#4daf4a"
1.6,5.5,0.427502671891699,"#4daf4a"
2,6.4,6.66191663697898,"#ffd300"
2.2,6.4,6.66191663697898,"#ffd300"
2.4,6.4,6.66191663697898,"#ffd300"
3,6.4,6.66191663697898,"#ffd300"
2.8,6.4,6.66191663697898,"#ffd300"
2.6,6.4,6.66191663697898,"#ffd300"
2,6.4,0.0712504453152832,"#f781bf"
2.2,6.2,0.0712504453152832,"#f781bf"
2.4,6.2,0.0712504453152832,"#f781bf"
3,4.6,0.0712504453152832,"#ffd300"
2.8,4.8,0.0712504453152832,"#ffd300"
2.6,4.8,0.0712504453152832,"#ffd300"
2,6.4,1.78126113288208,"#AAAAAA"
2.2,5.8,1.78126113288208,"#AAAAAA"
