"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S33",121121,130,121,121,2008,2009
"T119 R46W S33",141141,2,141,141,2008,2009
"T119 R46W S33",141190,3,141,190,2008,2009
"T119 R46W S33",190141,6,190,141,2008,2009
"T119 R46W S33",190190,8,190,190,2008,2009
"T119 R46W S33",195023,1,195,23,2008,2009
"T119 R46W S33",195176,192,195,176,2008,2009
"T119 R46W S33",195190,1,195,190,2008,2009
"T119 R46W S33",195195,596,195,195,2008,2009
"T119 R46W S33",176195,128,176,195,2008,2009
"T119 R46W S33",195037,4,195,37,2008,2009
"T119 R46W S33",176176,193,176,176,2008,2009
"T119 R46W S33",23195,9,23,195,2008,2009
"T119 R46W S33",176005,25,176,5,2008,2009
"T119 R46W S33",176036,53,176,36,2008,2009
"T119 R46W S33",195005,31,195,5,2008,2009
"T119 R46W S33",195036,6,195,36,2008,2009
"T119 R46W S33",5195,76,5,195,2008,2009
"T119 R46W S33",61195,26,61,195,2008,2009
"T119 R46W S33",121122,1,121,122,2008,2009
"T119 R46W S33",122122,4,122,122,2008,2009
"T119 R46W S33",176023,3,176,23,2008,2009
"T119 R46W S33",176037,2,176,37,2008,2009
"T119 R46W S33",5176,48,5,176,2008,2009
"T119 R46W S33",61176,3,61,176,2008,2009
"T119 R46W S33",122121,2,122,121,2008,2009
"T119 R46W S33",23176,1,23,176,2008,2009
"T119 R46W S33",111005,1,111,5,2008,2009
"T119 R46W S33",111176,1,111,176,2008,2009
"T119 R46W S33",5005,60,5,5,2008,2009
"T119 R46W S33",5023,476,5,23,2008,2009
"T119 R46W S33",5037,1,5,37,2008,2009
"T119 R46W S33",23037,2,23,37,2008,2009
"T119 R46W S33",36005,1,36,5,2008,2009
"T119 R46W S33",41176,1,41,176,2008,2009
"T119 R46W S33",123122,3,123,122,2008,2009
"T119 R46W S33",121005,4,121,5,2008,2009
"T119 R46W S33",1023,7,1,23,2008,2009
"T119 R46W S33",121023,2,121,23,2008,2009
"T119 R46W S33",5036,11,5,36,2008,2009
"T119 R46W S33",5024,1,5,24,2008,2009
"T119 R46W S33",1195,33,1,195,2008,2009
"T119 R46W S33",1001,26,1,1,2008,2009
"T119 R46W S33",1005,478,1,5,2008,2009
"T119 R46W S33",1176,16,1,176,2008,2009
"T119 R46W S33",5001,203,5,1,2008,2009
"T119 R46W S33",61005,1,61,5,2008,2009
"T119 R46W S33",195001,5,195,1,2008,2009
"T119 R46W S33",5121,4,5,121,2008,2009
