"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S8",121121,74,121,121,2008,2009
"T126 R46W S8",141141,12,141,141,2008,2009
"T126 R46W S8",190141,1,190,141,2008,2009
"T126 R46W S8",195176,69,195,176,2008,2009
"T126 R46W S8",195195,69,195,195,2008,2009
"T126 R46W S8",176195,30,176,195,2008,2009
"T126 R46W S8",176176,72,176,176,2008,2009
"T126 R46W S8",23195,3,23,195,2008,2009
"T126 R46W S8",176036,1,176,36,2008,2009
"T126 R46W S8",195005,1,195,5,2008,2009
"T126 R46W S8",195036,1,195,36,2008,2009
"T126 R46W S8",5195,40,5,195,2008,2009
"T126 R46W S8",142141,1,142,141,2008,2009
"T126 R46W S8",36176,2,36,176,2008,2009
"T126 R46W S8",121122,1,121,122,2008,2009
"T126 R46W S8",122122,5,122,122,2008,2009
"T126 R46W S8",176037,1,176,37,2008,2009
"T126 R46W S8",5176,24,5,176,2008,2009
"T126 R46W S8",36195,2,36,195,2008,2009
"T126 R46W S8",122121,2,122,121,2008,2009
"T126 R46W S8",23176,14,23,176,2008,2009
"T126 R46W S8",176131,1,176,131,2008,2009
"T126 R46W S8",5005,83,5,5,2008,2009
"T126 R46W S8",23005,21,23,5,2008,2009
"T126 R46W S8",123122,1,123,122,2008,2009
"T126 R46W S8",123123,2,123,123,2008,2009
"T126 R46W S8",6005,2,6,5,2008,2009
"T126 R46W S8",41005,9,41,5,2008,2009
"T126 R46W S8",6176,3,6,176,2008,2009
"T126 R46W S8",6195,4,6,195,2008,2009
"T126 R46W S8",1195,37,1,195,2008,2009
"T126 R46W S8",1001,8,1,1,2008,2009
"T126 R46W S8",1005,1343,1,5,2008,2009
"T126 R46W S8",1176,19,1,176,2008,2009
"T126 R46W S8",1041,1,1,41,2008,2009
"T126 R46W S8",5001,656,5,1,2008,2009
"T126 R46W S8",195001,1,195,1,2008,2009
"T126 R46W S8",41195,22,41,195,2008,2009
"T126 R46W S8",41001,256,41,1,2008,2009
"T126 R46W S8",23039,1,23,39,2008,2009
"T126 R46W S8",121121,70,121,121,2009,2010
"T126 R46W S8",141141,12,141,141,2009,2010
"T126 R46W S8",141190,2,141,190,2009,2010
"T126 R46W S8",176195,42,176,195,2009,2010
"T126 R46W S8",195176,102,195,176,2009,2010
"T126 R46W S8",195195,36,195,195,2009,2010
"T126 R46W S8",195005,49,195,5,2009,2010
"T126 R46W S8",37195,1,37,195,2009,2010
"T126 R46W S8",195023,2,195,23,2009,2010
"T126 R46W S8",5195,5,5,195,2009,2010
"T126 R46W S8",36176,2,36,176,2009,2010
"T126 R46W S8",176036,2,176,36,2009,2010
"T126 R46W S8",176176,136,176,176,2009,2010
"T126 R46W S8",176005,9,176,5,2009,2010
"T126 R46W S8",176006,3,176,6,2009,2010
"T126 R46W S8",176023,1,176,23,2009,2010
"T126 R46W S8",122122,6,122,122,2009,2010
"T126 R46W S8",121122,1,121,122,2009,2010
"T126 R46W S8",5005,266,5,5,2009,2010
"T126 R46W S8",5176,7,5,176,2009,2010
"T126 R46W S8",41005,1,41,5,2009,2010
"T126 R46W S8",121176,5,121,176,2009,2010
"T126 R46W S8",123122,1,123,122,2009,2010
"T126 R46W S8",123123,1,123,123,2009,2010
"T126 R46W S8",5006,28,5,6,2009,2010
"T126 R46W S8",122176,1,122,176,2009,2010
"T126 R46W S8",176001,10,176,1,2009,2010
"T126 R46W S8",195001,18,195,1,2009,2010
"T126 R46W S8",1005,901,1,5,2009,2010
"T126 R46W S8",1176,4,1,176,2009,2010
"T126 R46W S8",5041,4,5,41,2009,2010
"T126 R46W S8",5001,1149,5,1,2009,2010
"T126 R46W S8",1001,16,1,1,2009,2010
"T126 R46W S8",131176,1,131,176,2009,2010
"T126 R46W S8",39006,1,39,6,2009,2010
"T126 R46W S8",121121,70,121,121,2010,2011
"T126 R46W S8",141190,1,141,190,2010,2011
"T126 R46W S8",176195,179,176,195,2010,2011
"T126 R46W S8",190141,2,190,141,2010,2011
"T126 R46W S8",195195,71,195,195,2010,2011
"T126 R46W S8",5195,15,5,195,2010,2011
"T126 R46W S8",36195,1,36,195,2010,2011
"T126 R46W S8",141141,11,141,141,2010,2011
"T126 R46W S8",195005,10,195,5,2010,2011
"T126 R46W S8",176023,13,176,23,2010,2011
"T126 R46W S8",176036,3,176,36,2010,2011
"T126 R46W S8",176037,2,176,37,2010,2011
