"xCoords","yCoords","width","colorToUse"
1,6.4,0.276338514680484,"#ffd300"
1.2,6.4,0.276338514680484,"#ffd300"
1.4,6.4,0.276338514680484,"#ffd300"
2,6.4,0.276338514680484,"#ffd300"
1.8,6.4,0.276338514680484,"#ffd300"
1.6,6.4,0.276338514680484,"#ffd300"
1,6.4,1.93436960276338,"#AAAAAA"
1.2,5.8,1.93436960276338,"#AAAAAA"
1.4,5.8,1.93436960276338,"#AAAAAA"
2,1,1.93436960276338,"#ffd300"
1.8,1.6,1.93436960276338,"#ffd300"
1.6,1.6,1.93436960276338,"#ffd300"
1,6.4,46.3903281519862,"#4daf4a"
1.2,6.3,46.3903281519862,"#4daf4a"
1.4,6.3,46.3903281519862,"#4daf4a"
2,5.5,46.3903281519862,"#ffd300"
1.8,5.6,46.3903281519862,"#ffd300"
1.6,5.6,46.3903281519862,"#ffd300"
1,6.4,0.0345423143350604,"#377eb8"
1.2,6,0.0345423143350604,"#377eb8"
1.4,6,0.0345423143350604,"#377eb8"
2,2.8,0.0345423143350604,"#ffd300"
1.8,3.2,0.0345423143350604,"#ffd300"
1.6,3.2,0.0345423143350604,"#ffd300"
1,4.6,0.138169257340242,"#AAAAAA"
1.2,4.2,0.138169257340242,"#AAAAAA"
1.4,4.2,0.138169257340242,"#AAAAAA"
2,1,0.138169257340242,"#f781bf"
1.8,1.4,0.138169257340242,"#f781bf"
1.6,1.4,0.138169257340242,"#f781bf"
1,1,0.0345423143350604,"#ffd300"
1.2,1.6,0.0345423143350604,"#ffd300"
1.4,1.6,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#AAAAAA"
1.8,5.8,0.0345423143350604,"#AAAAAA"
1.6,5.8,0.0345423143350604,"#AAAAAA"
1,1,0.0690846286701209,"#f781bf"
1.2,1.4,0.0690846286701209,"#f781bf"
1.4,1.4,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#AAAAAA"
1.8,4.2,0.0690846286701209,"#AAAAAA"
1.6,4.2,0.0690846286701209,"#AAAAAA"
1,1,12.020725388601,"#AAAAAA"
1.2,1,12.020725388601,"#AAAAAA"
1.4,1,12.020725388601,"#AAAAAA"
2,1,12.020725388601,"#AAAAAA"
1.8,1,12.020725388601,"#AAAAAA"
1.6,1,12.020725388601,"#AAAAAA"
1,1,0.103626943005181,"#4daf4a"
1.2,1.5,0.103626943005181,"#4daf4a"
1.4,1.5,0.103626943005181,"#4daf4a"
2,5.5,0.103626943005181,"#AAAAAA"
1.8,5,0.103626943005181,"#AAAAAA"
1.6,5,0.103626943005181,"#AAAAAA"
1,5.5,22.6597582037997,"#ffd300"
1.2,5.6,22.6597582037997,"#ffd300"
1.4,5.6,22.6597582037997,"#ffd300"
2,6.4,22.6597582037997,"#4daf4a"
1.8,6.3,22.6597582037997,"#4daf4a"
1.6,6.3,22.6597582037997,"#4daf4a"
1,5.5,2.21070811744387,"#AAAAAA"
1.2,5,2.21070811744387,"#AAAAAA"
1.4,5,2.21070811744387,"#AAAAAA"
2,1,2.21070811744387,"#4daf4a"
1.8,1.5,2.21070811744387,"#4daf4a"
1.6,1.5,2.21070811744387,"#4daf4a"
1,5.5,2.86701208981002,"#4daf4a"
1.2,5.5,2.86701208981002,"#4daf4a"
1.4,5.5,2.86701208981002,"#4daf4a"
2,5.5,2.86701208981002,"#4daf4a"
1.8,5.5,2.86701208981002,"#4daf4a"
1.6,5.5,2.86701208981002,"#4daf4a"
1,3.7,0.621761658031088,"#AAAAAA"
1.2,3.4,0.621761658031088,"#AAAAAA"
1.4,3.4,0.621761658031088,"#AAAAAA"
2,1,0.621761658031088,"#a65628"
1.8,1.3,0.621761658031088,"#a65628"
1.6,1.3,0.621761658031088,"#a65628"
1,3.7,0.725388601036269,"#4daf4a"
1.2,3.9,0.725388601036269,"#4daf4a"
1.4,3.9,0.725388601036269,"#4daf4a"
2,5.5,0.725388601036269,"#a65628"
1.8,5.3,0.725388601036269,"#a65628"
1.6,5.3,0.725388601036269,"#a65628"
1,2.8,8.84283246977547,"#ffd300"
1.2,3.2,8.84283246977547,"#ffd300"
1.4,3.2,8.84283246977547,"#ffd300"
2,6.4,8.84283246977547,"#377eb8"
1.8,6,8.84283246977547,"#377eb8"
1.6,6,8.84283246977547,"#377eb8"
1,2.8,0.75993091537133,"#AAAAAA"
1.2,2.6,0.75993091537133,"#AAAAAA"
1.4,2.6,0.75993091537133,"#AAAAAA"
2,1,0.75993091537133,"#377eb8"
1.8,1.2,0.75993091537133,"#377eb8"
1.6,1.2,0.75993091537133,"#377eb8"
1,2.8,0.310880829015544,"#4daf4a"
1.2,3.1,0.310880829015544,"#4daf4a"
1.4,3.1,0.310880829015544,"#4daf4a"
2,5.5,0.310880829015544,"#377eb8"
1.8,5.2,0.310880829015544,"#377eb8"
1.6,5.2,0.310880829015544,"#377eb8"
2,6.4,0.552677029360967,"#ffd300"
2.2,6.4,0.552677029360967,"#ffd300"
2.4,6.4,0.552677029360967,"#ffd300"
3,6.4,0.552677029360967,"#ffd300"
2.8,6.4,0.552677029360967,"#ffd300"
2.6,6.4,0.552677029360967,"#ffd300"
2,6.4,0.138169257340242,"#AAAAAA"
2.2,5.8,0.138169257340242,"#AAAAAA"
2.4,5.8,0.138169257340242,"#AAAAAA"
3,1,0.138169257340242,"#ffd300"
2.8,1.6,0.138169257340242,"#ffd300"
2.6,1.6,0.138169257340242,"#ffd300"
2,6.4,31.1226252158895,"#4daf4a"
2.2,6.3,31.1226252158895,"#4daf4a"
2.4,6.3,31.1226252158895,"#4daf4a"
3,5.5,31.1226252158895,"#ffd300"
2.8,5.6,31.1226252158895,"#ffd300"
2.6,5.6,31.1226252158895,"#ffd300"
2,4.6,0.0345423143350604,"#f781bf"
2.2,4.6,0.0345423143350604,"#f781bf"
2.4,4.6,0.0345423143350604,"#f781bf"
3,4.6,0.0345423143350604,"#f781bf"
2.8,4.6,0.0345423143350604,"#f781bf"
2.6,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.0690846286701209,"#AAAAAA"
2.2,4.2,0.0690846286701209,"#AAAAAA"
2.4,4.2,0.0690846286701209,"#AAAAAA"
3,1,0.0690846286701209,"#f781bf"
2.8,1.4,0.0690846286701209,"#f781bf"
2.6,1.4,0.0690846286701209,"#f781bf"
2,1,0.967184801381692,"#ffd300"
2.2,1.6,0.967184801381692,"#ffd300"
2.4,1.6,0.967184801381692,"#ffd300"
3,6.4,0.967184801381692,"#AAAAAA"
2.8,5.8,0.967184801381692,"#AAAAAA"
2.6,5.8,0.967184801381692,"#AAAAAA"
2,1,0.0690846286701209,"#f781bf"
2.2,1.4,0.0690846286701209,"#f781bf"
2.4,1.4,0.0690846286701209,"#f781bf"
3,4.6,0.0690846286701209,"#AAAAAA"
2.8,4.2,0.0690846286701209,"#AAAAAA"
2.6,4.2,0.0690846286701209,"#AAAAAA"
2,1,14.5077720207254,"#AAAAAA"
2.2,1,14.5077720207254,"#AAAAAA"
2.4,1,14.5077720207254,"#AAAAAA"
3,1,14.5077720207254,"#AAAAAA"
2.8,1,14.5077720207254,"#AAAAAA"
2.6,1,14.5077720207254,"#AAAAAA"
2,1,2.00345423143351,"#4daf4a"
2.2,1.5,2.00345423143351,"#4daf4a"
2.4,1.5,2.00345423143351,"#4daf4a"
3,5.5,2.00345423143351,"#AAAAAA"
2.8,5,2.00345423143351,"#AAAAAA"
2.6,5,2.00345423143351,"#AAAAAA"
2,1,0.103626943005181,"#a65628"
2.2,1.3,0.103626943005181,"#a65628"
2.4,1.3,0.103626943005181,"#a65628"
3,3.7,0.103626943005181,"#AAAAAA"
2.8,3.4,0.103626943005181,"#AAAAAA"
2.6,3.4,0.103626943005181,"#AAAAAA"
2,5.5,39.6891191709845,"#ffd300"
2.2,5.6,39.6891191709845,"#ffd300"
2.4,5.6,39.6891191709845,"#ffd300"
3,6.4,39.6891191709845,"#4daf4a"
2.8,6.3,39.6891191709845,"#4daf4a"
2.6,6.3,39.6891191709845,"#4daf4a"
2,5.5,1.38169257340242,"#AAAAAA"
2.2,5,1.38169257340242,"#AAAAAA"
2.4,5,1.38169257340242,"#AAAAAA"
3,1,1.38169257340242,"#4daf4a"
2.8,1.5,1.38169257340242,"#4daf4a"
2.6,1.5,1.38169257340242,"#4daf4a"
2,5.5,9.18825561312608,"#4daf4a"
2.2,5.5,9.18825561312608,"#4daf4a"
2.4,5.5,9.18825561312608,"#4daf4a"
3,5.5,9.18825561312608,"#4daf4a"
2.8,5.5,9.18825561312608,"#4daf4a"
2.6,5.5,9.18825561312608,"#4daf4a"
2,5.5,0.138169257340242,"#377eb8"
2.2,5.2,0.138169257340242,"#377eb8"
2.4,5.2,0.138169257340242,"#377eb8"
3,2.8,0.138169257340242,"#4daf4a"
2.8,3.1,0.138169257340242,"#4daf4a"
2.6,3.1,0.138169257340242,"#4daf4a"
2,2.8,0.0345423143350604,"#4daf4a"
2.2,3.1,0.0345423143350604,"#4daf4a"
2.4,3.1,0.0345423143350604,"#4daf4a"
3,5.5,0.0345423143350604,"#377eb8"
2.8,5.2,0.0345423143350604,"#377eb8"
2.6,5.2,0.0345423143350604,"#377eb8"
3,6.4,7.70293609671848,"#ffd300"
3.2,6.4,7.70293609671848,"#ffd300"
3.4,6.4,7.70293609671848,"#ffd300"
4,6.4,7.70293609671848,"#ffd300"
