"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S27",111111,1,111,111,2008,2009
"T153 R48W S27",121121,125,121,121,2008,2009
"T153 R48W S27",195023,8,195,23,2008,2009
"T153 R48W S27",195111,10,195,111,2008,2009
"T153 R48W S27",195176,12,195,176,2008,2009
"T153 R48W S27",195061,3,195,61,2008,2009
"T153 R48W S27",5111,82,5,111,2008,2009
"T153 R48W S27",195037,19,195,37,2008,2009
"T153 R48W S27",176176,2,176,176,2008,2009
"T153 R48W S27",37037,36,37,37,2008,2009
"T153 R48W S27",195005,10,195,5,2008,2009
"T153 R48W S27",36176,4,36,176,2008,2009
"T153 R48W S27",59176,8,59,176,2008,2009
"T153 R48W S27",61023,3,61,23,2008,2009
"T153 R48W S27",121122,2,121,122,2008,2009
"T153 R48W S27",122122,7,122,122,2008,2009
"T153 R48W S27",176037,1,176,37,2008,2009
"T153 R48W S27",5176,57,5,176,2008,2009
"T153 R48W S27",37061,12,37,61,2008,2009
"T153 R48W S27",37176,15,37,176,2008,2009
"T153 R48W S27",61176,1,61,176,2008,2009
"T153 R48W S27",122121,1,122,121,2008,2009
"T153 R48W S27",23176,14,23,176,2008,2009
"T153 R48W S27",111023,4,111,23,2008,2009
"T153 R48W S27",111005,2,111,5,2008,2009
"T153 R48W S27",111061,1,111,61,2008,2009
"T153 R48W S27",111176,1,111,176,2008,2009
"T153 R48W S27",24023,4,24,23,2008,2009
"T153 R48W S27",23023,24,23,23,2008,2009
"T153 R48W S27",23111,29,23,111,2008,2009
"T153 R48W S27",37023,27,37,23,2008,2009
"T153 R48W S27",5005,44,5,5,2008,2009
"T153 R48W S27",23001,3,23,1,2008,2009
"T153 R48W S27",23005,190,23,5,2008,2009
"T153 R48W S27",23041,44,23,41,2008,2009
"T153 R48W S27",23042,13,23,42,2008,2009
"T153 R48W S27",1111,14,1,111,2008,2009
"T153 R48W S27",5023,38,5,23,2008,2009
"T153 R48W S27",5037,57,5,37,2008,2009
"T153 R48W S27",5042,20,5,42,2008,2009
"T153 R48W S27",5061,13,5,61,2008,2009
"T153 R48W S27",6111,4,6,111,2008,2009
"T153 R48W S27",23036,1,23,36,2008,2009
"T153 R48W S27",23037,31,23,37,2008,2009
"T153 R48W S27",36005,4,36,5,2008,2009
"T153 R48W S27",36023,3,36,23,2008,2009
"T153 R48W S27",36037,2,36,37,2008,2009
"T153 R48W S27",41176,19,41,176,2008,2009
"T153 R48W S27",42061,9,42,61,2008,2009
"T153 R48W S27",42111,54,42,111,2008,2009
"T153 R48W S27",111037,3,111,37,2008,2009
"T153 R48W S27",176111,1,176,111,2008,2009
"T153 R48W S27",6005,4,6,5,2008,2009
"T153 R48W S27",41005,7,41,5,2008,2009
"T153 R48W S27",41041,1,41,41,2008,2009
"T153 R48W S27",41042,2,41,42,2008,2009
"T153 R48W S27",41111,11,41,111,2008,2009
"T153 R48W S27",42005,53,42,5,2008,2009
"T153 R48W S27",5006,4,5,6,2008,2009
"T153 R48W S27",5041,443,5,41,2008,2009
"T153 R48W S27",37006,1,37,6,2008,2009
"T153 R48W S27",1023,36,1,23,2008,2009
"T153 R48W S27",24005,7,24,5,2008,2009
"T153 R48W S27",42023,78,42,23,2008,2009
"T153 R48W S27",41023,18,41,23,2008,2009
"T153 R48W S27",24037,3,24,37,2008,2009
"T153 R48W S27",24111,3,24,111,2008,2009
"T153 R48W S27",37005,16,37,5,2008,2009
"T153 R48W S27",42176,84,42,176,2008,2009
"T153 R48W S27",37111,25,37,111,2008,2009
"T153 R48W S27",5036,1,5,36,2008,2009
"T153 R48W S27",6023,1,6,23,2008,2009
"T153 R48W S27",37042,2,37,42,2008,2009
"T153 R48W S27",1061,2,1,61,2008,2009
"T153 R48W S27",42042,5,42,42,2008,2009
"T153 R48W S27",1042,4,1,42,2008,2009
"T153 R48W S27",1005,21,1,5,2008,2009
"T153 R48W S27",42041,11,42,41,2008,2009
"T153 R48W S27",61037,2,61,37,2008,2009
"T153 R48W S27",6037,5,6,37,2008,2009
"T153 R48W S27",1176,56,1,176,2008,2009
"T153 R48W S27",1006,1,1,6,2008,2009
"T153 R48W S27",1041,1,1,41,2008,2009
"T153 R48W S27",5001,3,5,1,2008,2009
"T153 R48W S27",23006,655,23,6,2008,2009
"T153 R48W S27",176041,1,176,41,2008,2009
"T153 R48W S27",195006,2,195,6,2008,2009
"T153 R48W S27",61005,2,61,5,2008,2009
"T153 R48W S27",195001,1,195,1,2008,2009
"T153 R48W S27",28176,1,28,176,2008,2009
"T153 R48W S27",42037,113,42,37,2008,2009
"T153 R48W S27",1037,67,1,37,2008,2009
"T153 R48W S27",42036,1,42,36,2008,2009
"T153 R48W S27",176001,1,176,1,2008,2009
"T153 R48W S27",41037,33,41,37,2008,2009
"T153 R48W S27",42001,2,42,1,2008,2009
"T153 R48W S27",121041,10,121,41,2008,2009
"T153 R48W S27",43176,4,43,176,2008,2009
"T153 R48W S27",43023,5,43,23,2008,2009
"T153 R48W S27",43037,7,43,37,2008,2009
"T153 R48W S27",43005,2,43,5,2008,2009
"T153 R48W S27",121001,1,121,1,2008,2009
"T153 R48W S27",32041,1,32,41,2008,2009
"T153 R48W S27",43001,1,43,1,2008,2009
"T153 R48W S27",43111,3,43,111,2008,2009
"T153 R48W S27",121121,125,121,121,2009,2010
"T153 R48W S27",111176,172,111,176,2009,2010
"T153 R48W S27",36176,3,36,176,2009,2010
"T153 R48W S27",61176,21,61,176,2009,2010
"T153 R48W S27",176176,211,176,176,2009,2010
"T153 R48W S27",176005,67,176,5,2009,2010
"T153 R48W S27",37176,240,37,176,2009,2010
"T153 R48W S27",122122,9,122,122,2009,2010
"T153 R48W S27",23176,168,23,176,2009,2010
"T153 R48W S27",5005,75,5,5,2009,2010
"T153 R48W S27",5023,171,5,23,2009,2010
"T153 R48W S27",5042,7,5,42,2009,2010
"T153 R48W S27",5176,100,5,176,2009,2010
"T153 R48W S27",41005,27,41,5,2009,2010
"T153 R48W S27",41023,80,41,23,2009,2010
"T153 R48W S27",41042,382,41,42,2009,2010
"T153 R48W S27",41121,10,41,121,2009,2010
"T153 R48W S27",41176,13,41,176,2009,2010
"T153 R48W S27",42005,20,42,5,2009,2010
"T153 R48W S27",42023,12,42,23,2009,2010
"T153 R48W S27",42176,11,42,176,2009,2010
"T153 R48W S27",61005,16,61,5,2009,2010
"T153 R48W S27",61023,1,61,23,2009,2010
"T153 R48W S27",111005,58,111,5,2009,2010
"T153 R48W S27",23005,73,23,5,2009,2010
"T153 R48W S27",23023,4,23,23,2009,2010
"T153 R48W S27",37005,136,37,5,2009,2010
"T153 R48W S27",1023,4,1,23,2009,2010
"T153 R48W S27",6176,8,6,176,2009,2010
"T153 R48W S27",6005,1,6,5,2009,2010
"T153 R48W S27",42042,3,42,42,2009,2010
"T153 R48W S27",61001,2,61,1,2009,2010
"T153 R48W S27",23001,4,23,1,2009,2010
"T153 R48W S27",6023,654,6,23,2009,2010
"T153 R48W S27",1005,3,1,5,2009,2010
"T153 R48W S27",1176,4,1,176,2009,2010
"T153 R48W S27",5001,9,5,1,2009,2010
"T153 R48W S27",111001,7,111,1,2009,2010
"T153 R48W S27",37001,2,37,1,2009,2010
"T153 R48W S27",37042,1,37,42,2009,2010
"T153 R48W S27",121042,1,121,42,2009,2010
"T153 R48W S27",1121,1,1,121,2009,2010
"T153 R48W S27",121121,135,121,121,2010,2011
"T153 R48W S27",176195,3,176,195,2010,2011
"T153 R48W S27",5195,1,5,195,2010,2011
"T153 R48W S27",176111,129,176,111,2010,2011
"T153 R48W S27",176023,383,176,23,2010,2011
"T153 R48W S27",176036,7,176,36,2010,2011
"T153 R48W S27",176037,19,176,37,2010,2011
"T153 R48W S27",122122,4,122,122,2010,2011
"T153 R48W S27",176005,283,176,5,2010,2011
