"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S2",121121,99,121,121,2008,2009
"T105 R28W S2",141141,19,141,141,2008,2009
"T105 R28W S2",141190,7,141,190,2008,2009
"T105 R28W S2",190141,20,190,141,2008,2009
"T105 R28W S2",190190,24,190,190,2008,2009
"T105 R28W S2",195176,6,195,176,2008,2009
"T105 R28W S2",195195,38,195,195,2008,2009
"T105 R28W S2",141176,1,141,176,2008,2009
"T105 R28W S2",176195,38,176,195,2008,2009
"T105 R28W S2",176190,1,176,190,2008,2009
"T105 R28W S2",176176,27,176,176,2008,2009
"T105 R28W S2",176005,9,176,5,2008,2009
"T105 R28W S2",176141,3,176,141,2008,2009
"T105 R28W S2",195005,2,195,5,2008,2009
"T105 R28W S2",5195,1,5,195,2008,2009
"T105 R28W S2",122122,3,122,122,2008,2009
"T105 R28W S2",5176,1,5,176,2008,2009
"T105 R28W S2",122123,1,122,123,2008,2009
"T105 R28W S2",122121,2,122,121,2008,2009
"T105 R28W S2",5005,48,5,5,2008,2009
"T105 R28W S2",1001,27,1,1,2008,2009
"T105 R28W S2",1005,1120,1,5,2008,2009
"T105 R28W S2",1176,3,1,176,2008,2009
"T105 R28W S2",5001,718,5,1,2008,2009
"T105 R28W S2",195001,3,195,1,2008,2009
"T105 R28W S2",176001,14,176,1,2008,2009
"T105 R28W S2",176121,1,176,121,2008,2009
"T105 R28W S2",190001,1,190,1,2008,2009
"T105 R28W S2",195012,1,195,12,2008,2009
"T105 R28W S2",176012,3,176,12,2008,2009
"T105 R28W S2",5012,592,5,12,2008,2009
"T105 R28W S2",121121,63,121,121,2009,2010
"T105 R28W S2",141141,12,141,141,2009,2010
"T105 R28W S2",141190,18,141,190,2009,2010
"T105 R28W S2",176195,10,176,195,2009,2010
"T105 R28W S2",190141,3,190,141,2009,2010
"T105 R28W S2",190190,27,190,190,2009,2010
"T105 R28W S2",195176,40,195,176,2009,2010
"T105 R28W S2",195195,17,195,195,2009,2010
"T105 R28W S2",195005,6,195,5,2009,2010
"T105 R28W S2",195036,8,195,36,2009,2010
"T105 R28W S2",5195,3,5,195,2009,2010
"T105 R28W S2",121141,2,121,141,2009,2010
"T105 R28W S2",121195,9,121,195,2009,2010
"T105 R28W S2",176036,1,176,36,2009,2010
"T105 R28W S2",176176,18,176,176,2009,2010
"T105 R28W S2",190176,2,190,176,2009,2010
"T105 R28W S2",176005,4,176,5,2009,2010
"T105 R28W S2",141176,6,141,176,2009,2010
"T105 R28W S2",141121,6,141,121,2009,2010
"T105 R28W S2",195121,2,195,121,2009,2010
"T105 R28W S2",5005,56,5,5,2009,2010
"T105 R28W S2",5176,22,5,176,2009,2010
"T105 R28W S2",121176,20,121,176,2009,2010
"T105 R28W S2",5121,4,5,121,2009,2010
"T105 R28W S2",121005,8,121,5,2009,2010
"T105 R28W S2",122176,3,122,176,2009,2010
"T105 R28W S2",176001,1,176,1,2009,2010
"T105 R28W S2",195001,4,195,1,2009,2010
"T105 R28W S2",1005,709,1,5,2009,2010
"T105 R28W S2",1176,8,1,176,2009,2010
"T105 R28W S2",5001,339,5,1,2009,2010
"T105 R28W S2",1001,35,1,1,2009,2010
"T105 R28W S2",176121,4,176,121,2009,2010
"T105 R28W S2",1195,4,1,195,2009,2010
"T105 R28W S2",123176,1,123,176,2009,2010
"T105 R28W S2",1141,1,1,141,2009,2010
"T105 R28W S2",1121,6,1,121,2009,2010
"T105 R28W S2",12001,14,12,1,2009,2010
"T105 R28W S2",12176,1,12,176,2009,2010
"T105 R28W S2",5012,755,5,12,2009,2010
"T105 R28W S2",12005,579,12,5,2009,2010
"T105 R28W S2",12121,1,12,121,2009,2010
"T105 R28W S2",12036,1,12,36,2009,2010
"T105 R28W S2",121121,63,121,121,2010,2011
"T105 R28W S2",121190,1,121,190,2010,2011
"T105 R28W S2",141190,3,141,190,2010,2011
"T105 R28W S2",176195,42,176,195,2010,2011
"T105 R28W S2",190141,28,190,141,2010,2011
