"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S2",121121,146,121,121,2008,2009
"T104 R45W S2",141141,62,141,141,2008,2009
"T104 R45W S2",195176,7,195,176,2008,2009
"T104 R45W S2",176176,602,176,176,2008,2009
"T104 R45W S2",176005,88,176,5,2008,2009
"T104 R45W S2",176036,17,176,36,2008,2009
"T104 R45W S2",195005,2,195,5,2008,2009
"T104 R45W S2",36036,13,36,36,2008,2009
"T104 R45W S2",36176,25,36,176,2008,2009
"T104 R45W S2",121122,1,121,122,2008,2009
"T104 R45W S2",122122,1,122,122,2008,2009
"T104 R45W S2",5176,13,5,176,2008,2009
"T104 R45W S2",122121,1,122,121,2008,2009
"T104 R45W S2",5005,102,5,5,2008,2009
"T104 R45W S2",36005,1,36,5,2008,2009
"T104 R45W S2",1001,2,1,1,2008,2009
"T104 R45W S2",1005,1278,1,5,2008,2009
"T104 R45W S2",1176,35,1,176,2008,2009
"T104 R45W S2",5001,502,5,1,2008,2009
"T104 R45W S2",176001,12,176,1,2008,2009
"T104 R45W S2",121121,142,121,121,2009,2010
"T104 R45W S2",141141,62,141,141,2009,2010
"T104 R45W S2",176195,1,176,195,2009,2010
"T104 R45W S2",5195,1,5,195,2009,2010
"T104 R45W S2",36176,7,36,176,2009,2010
"T104 R45W S2",176036,9,176,36,2009,2010
"T104 R45W S2",176176,572,176,176,2009,2010
"T104 R45W S2",176005,28,176,5,2009,2010
"T104 R45W S2",122122,2,122,122,2009,2010
"T104 R45W S2",121122,1,121,122,2009,2010
"T104 R45W S2",5005,104,5,5,2009,2010
"T104 R45W S2",5176,60,5,176,2009,2010
"T104 R45W S2",121005,4,121,5,2009,2010
"T104 R45W S2",5036,2,5,36,2009,2010
"T104 R45W S2",176001,71,176,1,2009,2010
"T104 R45W S2",1005,497,1,5,2009,2010
"T104 R45W S2",1176,10,1,176,2009,2010
"T104 R45W S2",5001,1304,5,1,2009,2010
"T104 R45W S2",176087,1,176,87,2009,2010
"T104 R45W S2",1001,9,1,1,2009,2010
"T104 R45W S2",36001,23,36,1,2009,2010
"T104 R45W S2",121121,141,121,121,2010,2011
"T104 R45W S2",176195,25,176,195,2010,2011
"T104 R45W S2",5195,2,5,195,2010,2011
"T104 R45W S2",36195,1,36,195,2010,2011
"T104 R45W S2",141141,62,141,141,2010,2011
"T104 R45W S2",195005,2,195,5,2010,2011
"T104 R45W S2",176036,21,176,36,2010,2011
"T104 R45W S2",176037,6,176,37,2010,2011
"T104 R45W S2",122122,2,122,122,2010,2011
"T104 R45W S2",176005,29,176,5,2010,2011
"T104 R45W S2",122121,1,122,121,2010,2011
"T104 R45W S2",5005,90,5,5,2010,2011
"T104 R45W S2",5001,503,5,1,2010,2011
"T104 R45W S2",5121,4,5,121,2010,2011
"T104 R45W S2",36036,4,36,36,2010,2011
"T104 R45W S2",1001,18,1,1,2010,2011
"T104 R45W S2",176001,7,176,1,2010,2011
"T104 R45W S2",176176,561,176,176,2010,2011
"T104 R45W S2",1036,1,1,36,2010,2011
"T104 R45W S2",5176,34,5,176,2010,2011
"T104 R45W S2",1005,1334,1,5,2010,2011
"T104 R45W S2",121001,1,121,1,2010,2011
"T104 R45W S2",1195,2,1,195,2010,2011
"T104 R45W S2",36176,6,36,176,2010,2011
"T104 R45W S2",1176,52,1,176,2010,2011
"T104 R45W S2",87176,1,87,176,2010,2011
"T104 R45W S2",195195,2,195,195,2011,2012
"T104 R45W S2",121121,143,121,121,2011,2012
"T104 R45W S2",141141,62,141,141,2011,2012
"T104 R45W S2",5036,1,5,36,2011,2012
"T104 R45W S2",36036,1,36,36,2011,2012
"T104 R45W S2",176195,20,176,195,2011,2012
"T104 R45W S2",195176,26,195,176,2011,2012
"T104 R45W S2",121122,1,121,122,2011,2012
"T104 R45W S2",122122,2,122,122,2011,2012
"T104 R45W S2",1195,1,1,195,2011,2012
"T104 R45W S2",5005,41,5,5,2011,2012
"T104 R45W S2",37176,6,37,176,2011,2012
"T104 R45W S2",195005,2,195,5,2011,2012
"T104 R45W S2",5001,1362,5,1,2011,2012
"T104 R45W S2",121005,2,121,5,2011,2012
"T104 R45W S2",1005,512,1,5,2011,2012
"T104 R45W S2",36176,25,36,176,2011,2012
"T104 R45W S2",1001,6,1,1,2011,2012
"T104 R45W S2",176036,4,176,36,2011,2012
"T104 R45W S2",176005,20,176,5,2011,2012
"T104 R45W S2",176176,593,176,176,2011,2012
"T104 R45W S2",5176,51,5,176,2011,2012
"T104 R45W S2",176001,17,176,1,2011,2012
"T104 R45W S2",1121,1,1,121,2011,2012
"T104 R45W S2",1176,9,1,176,2011,2012
"T104 R45W S2",195195,1,195,195,2012,2013
"T104 R45W S2",121121,144,121,121,2012,2013
"T104 R45W S2",141141,62,141,141,2012,2013
"T104 R45W S2",176195,26,176,195,2012,2013
"T104 R45W S2",195005,4,195,5,2012,2013
"T104 R45W S2",195176,14,195,176,2012,2013
"T104 R45W S2",122121,1,122,121,2012,2013
"T104 R45W S2",122122,2,122,122,2012,2013
"T104 R45W S2",5195,1,5,195,2012,2013
"T104 R45W S2",195001,4,195,1,2012,2013
"T104 R45W S2",1005,1089,1,5,2012,2013
"T104 R45W S2",5001,497,5,1,2012,2013
"T104 R45W S2",5005,59,5,5,2012,2013
"T104 R45W S2",176005,57,176,5,2012,2013
"T104 R45W S2",176036,4,176,36,2012,2013
