"xCoords","yCoords","width","colorToUse"
1,6.4,0.0687285223367698,"#ffd300"
1.2,6.4,0.0687285223367698,"#ffd300"
1.4,6.4,0.0687285223367698,"#ffd300"
2,6.4,0.0687285223367698,"#ffd300"
1.8,6.4,0.0687285223367698,"#ffd300"
1.6,6.4,0.0687285223367698,"#ffd300"
1,6.4,1.20274914089347,"#AAAAAA"
1.2,5.8,1.20274914089347,"#AAAAAA"
1.4,5.8,1.20274914089347,"#AAAAAA"
2,1,1.20274914089347,"#ffd300"
1.8,1.6,1.20274914089347,"#ffd300"
1.6,1.6,1.20274914089347,"#ffd300"
1,6.4,43.9175257731959,"#4daf4a"
1.2,6.3,43.9175257731959,"#4daf4a"
1.4,6.3,43.9175257731959,"#4daf4a"
2,5.5,43.9175257731959,"#ffd300"
1.8,5.6,43.9175257731959,"#ffd300"
1.6,5.6,43.9175257731959,"#ffd300"
1,4.6,0.446735395189003,"#f781bf"
1.2,4.6,0.446735395189003,"#f781bf"
1.4,4.6,0.446735395189003,"#f781bf"
2,4.6,0.446735395189003,"#f781bf"
1.8,4.6,0.446735395189003,"#f781bf"
1.6,4.6,0.446735395189003,"#f781bf"
1,4.6,0.859106529209622,"#AAAAAA"
1.2,4.2,0.859106529209622,"#AAAAAA"
1.4,4.2,0.859106529209622,"#AAAAAA"
2,1,0.859106529209622,"#f781bf"
1.8,1.4,0.859106529209622,"#f781bf"
1.6,1.4,0.859106529209622,"#f781bf"
1,4.6,0.0343642611683849,"#4daf4a"
1.2,4.7,0.0343642611683849,"#4daf4a"
1.4,4.7,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#f781bf"
1.8,5.4,0.0343642611683849,"#f781bf"
1.6,5.4,0.0343642611683849,"#f781bf"
1,1,0.412371134020619,"#ffd300"
1.2,1.6,0.412371134020619,"#ffd300"
1.4,1.6,0.412371134020619,"#ffd300"
2,6.4,0.412371134020619,"#AAAAAA"
1.8,5.8,0.412371134020619,"#AAAAAA"
1.6,5.8,0.412371134020619,"#AAAAAA"
1,1,0.584192439862543,"#f781bf"
1.2,1.4,0.584192439862543,"#f781bf"
1.4,1.4,0.584192439862543,"#f781bf"
2,4.6,0.584192439862543,"#AAAAAA"
1.8,4.2,0.584192439862543,"#AAAAAA"
1.6,4.2,0.584192439862543,"#AAAAAA"
1,1,28.1786941580756,"#AAAAAA"
1.2,1,28.1786941580756,"#AAAAAA"
