"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S35",111111,70,111,111,2008,2009
"T123 R46W S35",111195,10,111,195,2008,2009
"T123 R46W S35",121121,86,121,121,2008,2009
"T123 R46W S35",141141,41,141,141,2008,2009
"T123 R46W S35",190141,8,190,141,2008,2009
"T123 R46W S35",190190,1,190,190,2008,2009
"T123 R46W S35",195023,4,195,23,2008,2009
"T123 R46W S35",195111,22,195,111,2008,2009
"T123 R46W S35",195176,193,195,176,2008,2009
"T123 R46W S35",195195,347,195,195,2008,2009
"T123 R46W S35",176195,204,176,195,2008,2009
"T123 R46W S35",176176,205,176,176,2008,2009
"T123 R46W S35",23195,52,23,195,2008,2009
"T123 R46W S35",176005,10,176,5,2008,2009
"T123 R46W S35",176061,2,176,61,2008,2009
"T123 R46W S35",195005,20,195,5,2008,2009
"T123 R46W S35",195036,1,195,36,2008,2009
"T123 R46W S35",5195,40,5,195,2008,2009
"T123 R46W S35",121122,1,121,122,2008,2009
"T123 R46W S35",122122,2,122,122,2008,2009
"T123 R46W S35",176023,12,176,23,2008,2009
"T123 R46W S35",5176,47,5,176,2008,2009
"T123 R46W S35",36195,1,36,195,2008,2009
"T123 R46W S35",122123,1,122,123,2008,2009
"T123 R46W S35",23176,68,23,176,2008,2009
"T123 R46W S35",111005,5,111,5,2008,2009
"T123 R46W S35",23023,6,23,23,2008,2009
"T123 R46W S35",28195,2,28,195,2008,2009
"T123 R46W S35",23111,1,23,111,2008,2009
"T123 R46W S35",24195,1,24,195,2008,2009
"T123 R46W S35",5005,152,5,5,2008,2009
"T123 R46W S35",23001,82,23,1,2008,2009
"T123 R46W S35",23005,325,23,5,2008,2009
"T123 R46W S35",23042,1,23,42,2008,2009
"T123 R46W S35",1111,1,1,111,2008,2009
"T123 R46W S35",5042,2,5,42,2008,2009
"T123 R46W S35",41176,1,41,176,2008,2009
"T123 R46W S35",123122,1,123,122,2008,2009
"T123 R46W S35",123123,3,123,123,2008,2009
"T123 R46W S35",41005,3,41,5,2008,2009
"T123 R46W S35",24176,2,24,176,2008,2009
"T123 R46W S35",176024,2,176,24,2008,2009
"T123 R46W S35",5036,2,5,36,2008,2009
"T123 R46W S35",1195,14,1,195,2008,2009
"T123 R46W S35",1001,14,1,1,2008,2009
"T123 R46W S35",1005,384,1,5,2008,2009
"T123 R46W S35",1176,7,1,176,2008,2009
"T123 R46W S35",5001,367,5,1,2008,2009
"T123 R46W S35",195001,3,195,1,2008,2009
"T123 R46W S35",28176,1,28,176,2008,2009
"T123 R46W S35",176001,2,176,1,2008,2009
"T123 R46W S35",41001,2,41,1,2008,2009
"T123 R46W S35",121001,5,121,1,2008,2009
