"xCoords","yCoords","width","colorToUse"
1,6.4,0.107758620689655,"#ffd300"
1.2,6.4,0.107758620689655,"#ffd300"
1.4,6.4,0.107758620689655,"#ffd300"
2,6.4,0.107758620689655,"#ffd300"
1.8,6.4,0.107758620689655,"#ffd300"
1.6,6.4,0.107758620689655,"#ffd300"
1,6.4,0.646551724137931,"#AAAAAA"
1.2,5.8,0.646551724137931,"#AAAAAA"
1.4,5.8,0.646551724137931,"#AAAAAA"
2,1,0.646551724137931,"#ffd300"
1.8,1.6,0.646551724137931,"#ffd300"
1.6,1.6,0.646551724137931,"#ffd300"
1,6.4,0.0718390804597701,"#4daf4a"
1.2,6.3,0.0718390804597701,"#4daf4a"
1.4,6.3,0.0718390804597701,"#4daf4a"
2,5.5,0.0718390804597701,"#ffd300"
1.8,5.6,0.0718390804597701,"#ffd300"
1.6,5.6,0.0718390804597701,"#ffd300"
1,6.4,0.0359195402298851,"#a65628"
1.2,6.1,0.0359195402298851,"#a65628"
1.4,6.1,0.0359195402298851,"#a65628"
2,3.7,0.0359195402298851,"#ffd300"
1.8,4,0.0359195402298851,"#ffd300"
1.6,4,0.0359195402298851,"#ffd300"
1,4.6,0.646551724137931,"#f781bf"
1.2,4.6,0.646551724137931,"#f781bf"
1.4,4.6,0.646551724137931,"#f781bf"
2,4.6,0.646551724137931,"#f781bf"
1.8,4.6,0.646551724137931,"#f781bf"
1.6,4.6,0.646551724137931,"#f781bf"
1,4.6,0.107758620689655,"#AAAAAA"
1.2,4.2,0.107758620689655,"#AAAAAA"
1.4,4.2,0.107758620689655,"#AAAAAA"
2,1,0.107758620689655,"#f781bf"
1.8,1.4,0.107758620689655,"#f781bf"
1.6,1.4,0.107758620689655,"#f781bf"
1,1,0.28735632183908,"#ffd300"
1.2,1.6,0.28735632183908,"#ffd300"
1.4,1.6,0.28735632183908,"#ffd300"
2,6.4,0.28735632183908,"#AAAAAA"
1.8,5.8,0.28735632183908,"#AAAAAA"
1.6,5.8,0.28735632183908,"#AAAAAA"
1,1,0.574712643678161,"#f781bf"
1.2,1.4,0.574712643678161,"#f781bf"
1.4,1.4,0.574712643678161,"#f781bf"
2,4.6,0.574712643678161,"#AAAAAA"
1.8,4.2,0.574712643678161,"#AAAAAA"
1.6,4.2,0.574712643678161,"#AAAAAA"
1,1,94.4683908045977,"#AAAAAA"
1.2,1,94.4683908045977,"#AAAAAA"
1.4,1,94.4683908045977,"#AAAAAA"
2,1,94.4683908045977,"#AAAAAA"
1.8,1,94.4683908045977,"#AAAAAA"
1.6,1,94.4683908045977,"#AAAAAA"
1,1,0.502873563218391,"#4daf4a"
1.2,1.5,0.502873563218391,"#4daf4a"
1.4,1.5,0.502873563218391,"#4daf4a"
2,5.5,0.502873563218391,"#AAAAAA"
1.8,5,0.502873563218391,"#AAAAAA"
1.6,5,0.502873563218391,"#AAAAAA"
1,1,0.107758620689655,"#a65628"
1.2,1.3,0.107758620689655,"#a65628"
1.4,1.3,0.107758620689655,"#a65628"
2,3.7,0.107758620689655,"#AAAAAA"
1.8,3.4,0.107758620689655,"#AAAAAA"
1.6,3.4,0.107758620689655,"#AAAAAA"
1,5.5,2.08333333333333,"#ffd300"
1.2,5.6,2.08333333333333,"#ffd300"
1.4,5.6,2.08333333333333,"#ffd300"
2,6.4,2.08333333333333,"#4daf4a"
1.8,6.3,2.08333333333333,"#4daf4a"
1.6,6.3,2.08333333333333,"#4daf4a"
1,5.5,0.14367816091954,"#AAAAAA"
1.2,5,0.14367816091954,"#AAAAAA"
1.4,5,0.14367816091954,"#AAAAAA"
2,1,0.14367816091954,"#4daf4a"
1.8,1.5,0.14367816091954,"#4daf4a"
1.6,1.5,0.14367816091954,"#4daf4a"
1,5.5,0.21551724137931,"#4daf4a"
1.2,5.5,0.21551724137931,"#4daf4a"
1.4,5.5,0.21551724137931,"#4daf4a"
2,5.5,0.21551724137931,"#4daf4a"
1.8,5.5,0.21551724137931,"#4daf4a"
1.6,5.5,0.21551724137931,"#4daf4a"
2,6.4,0.0359195402298851,"#ffd300"
2.2,6.4,0.0359195402298851,"#ffd300"
2.4,6.4,0.0359195402298851,"#ffd300"
3,6.4,0.0359195402298851,"#ffd300"
2.8,6.4,0.0359195402298851,"#ffd300"
2.6,6.4,0.0359195402298851,"#ffd300"
2,6.4,0.359195402298851,"#AAAAAA"
2.2,5.8,0.359195402298851,"#AAAAAA"
2.4,5.8,0.359195402298851,"#AAAAAA"
3,1,0.359195402298851,"#ffd300"
2.8,1.6,0.359195402298851,"#ffd300"
2.6,1.6,0.359195402298851,"#ffd300"
2,6.4,2.08333333333333,"#4daf4a"
2.2,6.3,2.08333333333333,"#4daf4a"
2.4,6.3,2.08333333333333,"#4daf4a"
3,5.5,2.08333333333333,"#ffd300"
2.8,5.6,2.08333333333333,"#ffd300"
2.6,5.6,2.08333333333333,"#ffd300"
2,4.6,0.897988505747126,"#f781bf"
2.2,4.6,0.897988505747126,"#f781bf"
2.4,4.6,0.897988505747126,"#f781bf"
3,4.6,0.897988505747126,"#f781bf"
2.8,4.6,0.897988505747126,"#f781bf"
2.6,4.6,0.897988505747126,"#f781bf"
2,4.6,0.790229885057471,"#AAAAAA"
2.2,4.2,0.790229885057471,"#AAAAAA"
2.4,4.2,0.790229885057471,"#AAAAAA"
3,1,0.790229885057471,"#f781bf"
2.8,1.4,0.790229885057471,"#f781bf"
2.6,1.4,0.790229885057471,"#f781bf"
2,1,0.0718390804597701,"#ffd300"
2.2,1.6,0.0718390804597701,"#ffd300"
2.4,1.6,0.0718390804597701,"#ffd300"
3,6.4,0.0718390804597701,"#AAAAAA"
2.8,5.8,0.0718390804597701,"#AAAAAA"
2.6,5.8,0.0718390804597701,"#AAAAAA"
2,1,0.323275862068966,"#f781bf"
2.2,1.4,0.323275862068966,"#f781bf"
2.4,1.4,0.323275862068966,"#f781bf"
3,4.6,0.323275862068966,"#AAAAAA"
2.8,4.2,0.323275862068966,"#AAAAAA"
2.6,4.2,0.323275862068966,"#AAAAAA"
2,1,94.3247126436782,"#AAAAAA"
2.2,1,94.3247126436782,"#AAAAAA"
2.4,1,94.3247126436782,"#AAAAAA"
3,1,94.3247126436782,"#AAAAAA"
2.8,1,94.3247126436782,"#AAAAAA"
2.6,1,94.3247126436782,"#AAAAAA"
2,1,0.179597701149425,"#4daf4a"
2.2,1.5,0.179597701149425,"#4daf4a"
2.4,1.5,0.179597701149425,"#4daf4a"
3,5.5,0.179597701149425,"#AAAAAA"
2.8,5,0.179597701149425,"#AAAAAA"
2.6,5,0.179597701149425,"#AAAAAA"
2,5.5,0.718390804597701,"#AAAAAA"
2.2,5,0.718390804597701,"#AAAAAA"
2.4,5,0.718390804597701,"#AAAAAA"
3,1,0.718390804597701,"#4daf4a"
2.8,1.5,0.718390804597701,"#4daf4a"
2.6,1.5,0.718390804597701,"#4daf4a"
2,5.5,0.0718390804597701,"#4daf4a"
2.2,5.5,0.0718390804597701,"#4daf4a"
2.4,5.5,0.0718390804597701,"#4daf4a"
3,5.5,0.0718390804597701,"#4daf4a"
2.8,5.5,0.0718390804597701,"#4daf4a"
2.6,5.5,0.0718390804597701,"#4daf4a"
2,3.7,0.14367816091954,"#AAAAAA"
2.2,3.4,0.14367816091954,"#AAAAAA"
2.4,3.4,0.14367816091954,"#AAAAAA"
3,1,0.14367816091954,"#a65628"
2.8,1.3,0.14367816091954,"#a65628"
2.6,1.3,0.14367816091954,"#a65628"
3,6.4,0.0359195402298851,"#ffd300"
3.2,6.4,0.0359195402298851,"#ffd300"
3.4,6.4,0.0359195402298851,"#ffd300"
4,6.4,0.0359195402298851,"#ffd300"
3.8,6.4,0.0359195402298851,"#ffd300"
3.6,6.4,0.0359195402298851,"#ffd300"
3,6.4,0.0718390804597701,"#4daf4a"
3.2,6.3,0.0718390804597701,"#4daf4a"
3.4,6.3,0.0718390804597701,"#4daf4a"
4,5.5,0.0718390804597701,"#ffd300"
3.8,5.6,0.0718390804597701,"#ffd300"
3.6,5.6,0.0718390804597701,"#ffd300"
3,4.6,0.646551724137931,"#f781bf"
3.2,4.6,0.646551724137931,"#f781bf"
3.4,4.6,0.646551724137931,"#f781bf"
4,4.6,0.646551724137931,"#f781bf"
3.8,4.6,0.646551724137931,"#f781bf"
3.6,4.6,0.646551724137931,"#f781bf"
3,4.6,0.107758620689655,"#AAAAAA"
3.2,4.2,0.107758620689655,"#AAAAAA"
3.4,4.2,0.107758620689655,"#AAAAAA"
4,1,0.107758620689655,"#f781bf"
3.8,1.4,0.107758620689655,"#f781bf"
3.6,1.4,0.107758620689655,"#f781bf"
3,1,1.50862068965517,"#ffd300"
3.2,1.6,1.50862068965517,"#ffd300"
3.4,1.6,1.50862068965517,"#ffd300"
4,6.4,1.50862068965517,"#AAAAAA"
3.8,5.8,1.50862068965517,"#AAAAAA"
3.6,5.8,1.50862068965517,"#AAAAAA"
3,1,4.05890804597701,"#f781bf"
3.2,1.4,4.05890804597701,"#f781bf"
3.4,1.4,4.05890804597701,"#f781bf"
4,4.6,4.05890804597701,"#AAAAAA"
3.8,4.2,4.05890804597701,"#AAAAAA"
3.6,4.2,4.05890804597701,"#AAAAAA"
3,1,90.1939655172414,"#AAAAAA"
3.2,1,90.1939655172414,"#AAAAAA"
3.4,1,90.1939655172414,"#AAAAAA"
4,1,90.1939655172414,"#AAAAAA"
3.8,1,90.1939655172414,"#AAAAAA"
3.6,1,90.1939655172414,"#AAAAAA"
3,1,0.897988505747126,"#4daf4a"
3.2,1.5,0.897988505747126,"#4daf4a"
3.4,1.5,0.897988505747126,"#4daf4a"
4,5.5,0.897988505747126,"#AAAAAA"
3.8,5,0.897988505747126,"#AAAAAA"
3.6,5,0.897988505747126,"#AAAAAA"
3,1,0.14367816091954,"#a65628"
3.2,1.3,0.14367816091954,"#a65628"
3.4,1.3,0.14367816091954,"#a65628"
4,3.7,0.14367816091954,"#AAAAAA"
