"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S1",111111,230,111,111,2008,2009
"T120 R29W S1",111195,10,111,195,2008,2009
"T120 R29W S1",121121,114,121,121,2008,2009
"T120 R29W S1",141141,682,141,141,2008,2009
"T120 R29W S1",141195,20,141,195,2008,2009
"T120 R29W S1",195111,6,195,111,2008,2009
"T120 R29W S1",195141,10,195,141,2008,2009
"T120 R29W S1",195176,60,195,176,2008,2009
"T120 R29W S1",195195,142,195,195,2008,2009
"T120 R29W S1",141176,42,141,176,2008,2009
"T120 R29W S1",176195,192,176,195,2008,2009
"T120 R29W S1",176176,948,176,176,2008,2009
"T120 R29W S1",141152,1,141,152,2008,2009
"T120 R29W S1",176005,14,176,5,2008,2009
"T120 R29W S1",176036,16,176,36,2008,2009
"T120 R29W S1",176141,74,176,141,2008,2009
"T120 R29W S1",36036,18,36,36,2008,2009
"T120 R29W S1",36176,3,36,176,2008,2009
"T120 R29W S1",122122,34,122,122,2008,2009
"T120 R29W S1",141142,1,141,142,2008,2009
"T120 R29W S1",176023,3,176,23,2008,2009
"T120 R29W S1",176037,13,176,37,2008,2009
"T120 R29W S1",176152,3,176,152,2008,2009
"T120 R29W S1",5176,4,5,176,2008,2009
"T120 R29W S1",122123,1,122,123,2008,2009
"T120 R29W S1",122121,3,122,121,2008,2009
"T120 R29W S1",5005,6,5,5,2008,2009
"T120 R29W S1",123122,3,123,122,2008,2009
"T120 R29W S1",141111,1,141,111,2008,2009
"T120 R29W S1",176111,5,176,111,2008,2009
"T120 R29W S1",1023,1,1,23,2008,2009
"T120 R29W S1",1195,4,1,195,2008,2009
"T120 R29W S1",1001,3,1,1,2008,2009
"T120 R29W S1",1005,2,1,5,2008,2009
"T120 R29W S1",152176,20,152,176,2008,2009
"T120 R29W S1",1176,14,1,176,2008,2009
"T120 R29W S1",5001,58,5,1,2008,2009
"T120 R29W S1",195001,3,195,1,2008,2009
"T120 R29W S1",152141,14,152,141,2008,2009
"T120 R29W S1",176001,5,176,1,2008,2009
"T120 R29W S1",176142,1,176,142,2008,2009
"T120 R29W S1",111111,219,111,111,2009,2010
"T120 R29W S1",111195,20,111,195,2009,2010
"T120 R29W S1",121121,104,121,121,2009,2010
"T120 R29W S1",141141,679,141,141,2009,2010
"T120 R29W S1",141152,52,141,152,2009,2010
"T120 R29W S1",176195,78,176,195,2009,2010
"T120 R29W S1",195111,4,195,111,2009,2010
"T120 R29W S1",195141,20,195,141,2009,2010
"T120 R29W S1",195152,5,195,152,2009,2010
"T120 R29W S1",195176,206,195,176,2009,2010
"T120 R29W S1",195195,132,195,195,2009,2010
"T120 R29W S1",152141,2,152,141,2009,2010
"T120 R29W S1",111176,2,111,176,2009,2010
"T120 R29W S1",141195,10,141,195,2009,2010
"T120 R29W S1",176152,61,176,152,2009,2010
"T120 R29W S1",111141,1,111,141,2009,2010
"T120 R29W S1",5195,2,5,195,2009,2010
"T120 R29W S1",36176,22,36,176,2009,2010
"T120 R29W S1",121141,3,121,141,2009,2010
"T120 R29W S1",176036,7,176,36,2009,2010
"T120 R29W S1",176141,33,176,141,2009,2010
"T120 R29W S1",176176,906,176,176,2009,2010
"T120 R29W S1",176005,4,176,5,2009,2010
"T120 R29W S1",121152,1,121,152,2009,2010
"T120 R29W S1",37176,13,37,176,2009,2010
"T120 R29W S1",122121,23,122,121,2009,2010
"T120 R29W S1",122122,14,122,122,2009,2010
"T120 R29W S1",141176,39,141,176,2009,2010
"T120 R29W S1",152176,2,152,176,2009,2010
"T120 R29W S1",142176,1,142,176,2009,2010
"T120 R29W S1",121122,3,121,122,2009,2010
"T120 R29W S1",23176,4,23,176,2009,2010
"T120 R29W S1",5005,2,5,5,2009,2010
"T120 R29W S1",5176,18,5,176,2009,2010
"T120 R29W S1",121176,3,121,176,2009,2010
"T120 R29W S1",123122,1,123,122,2009,2010
"T120 R29W S1",121005,1,121,5,2009,2010
"T120 R29W S1",36036,12,36,36,2009,2010
"T120 R29W S1",176001,1,176,1,2009,2010
