"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S27",121121,89,121,121,2008,2009
"T113 R40W S27",195176,4,195,176,2008,2009
"T113 R40W S27",195195,2,195,195,2008,2009
"T113 R40W S27",176195,4,176,195,2008,2009
"T113 R40W S27",176176,19,176,176,2008,2009
"T113 R40W S27",176005,4,176,5,2008,2009
"T113 R40W S27",176036,1,176,36,2008,2009
"T113 R40W S27",195005,2,195,5,2008,2009
"T113 R40W S27",195036,1,195,36,2008,2009
"T113 R40W S27",5195,1,5,195,2008,2009
"T113 R40W S27",121122,2,121,122,2008,2009
"T113 R40W S27",122122,1,122,122,2008,2009
"T113 R40W S27",5176,29,5,176,2008,2009
"T113 R40W S27",122123,1,122,123,2008,2009
"T113 R40W S27",122121,1,122,121,2008,2009
"T113 R40W S27",5005,19,5,5,2008,2009
"T113 R40W S27",5023,345,5,23,2008,2009
"T113 R40W S27",41005,1,41,5,2008,2009
"T113 R40W S27",1195,1,1,195,2008,2009
"T113 R40W S27",1001,322,1,1,2008,2009
"T113 R40W S27",1005,151,1,5,2008,2009
"T113 R40W S27",1176,1,1,176,2008,2009
"T113 R40W S27",5001,1968,5,1,2008,2009
"T113 R40W S27",121176,1,121,176,2008,2009
"T113 R40W S27",23195,2,23,195,2009,2010
"T113 R40W S27",121121,88,121,121,2009,2010
"T113 R40W S27",176195,5,176,195,2009,2010
"T113 R40W S27",195176,2,195,176,2009,2010
"T113 R40W S27",195195,1,195,195,2009,2010
"T113 R40W S27",195005,3,195,5,2009,2010
"T113 R40W S27",36195,1,36,195,2009,2010
"T113 R40W S27",121195,1,121,195,2009,2010
"T113 R40W S27",176036,2,176,36,2009,2010
"T113 R40W S27",176176,8,176,176,2009,2010
"T113 R40W S27",176005,28,176,5,2009,2010
"T113 R40W S27",122122,3,122,122,2009,2010
"T113 R40W S27",121122,1,121,122,2009,2010
"T113 R40W S27",23176,4,23,176,2009,2010
"T113 R40W S27",5005,22,5,5,2009,2010
"T113 R40W S27",23005,329,23,5,2009,2010
"T113 R40W S27",23001,10,23,1,2009,2010
"T113 R40W S27",36041,1,36,41,2009,2010
"T113 R40W S27",176001,8,176,1,2009,2010
"T113 R40W S27",195001,2,195,1,2009,2010
"T113 R40W S27",1005,2284,1,5,2009,2010
"T113 R40W S27",5001,155,5,1,2009,2010
"T113 R40W S27",1001,6,1,1,2009,2010
"T113 R40W S27",123121,1,123,121,2009,2010
"T113 R40W S27",176131,1,176,131,2009,2010
"T113 R40W S27",176041,2,176,41,2009,2010
"T113 R40W S27",121121,88,121,121,2010,2011
"T113 R40W S27",176195,4,176,195,2010,2011
"T113 R40W S27",195195,6,195,195,2010,2011
"T113 R40W S27",176023,1,176,23,2010,2011
"T113 R40W S27",195176,1,195,176,2010,2011
"T113 R40W S27",121122,1,121,122,2010,2011
"T113 R40W S27",122122,3,122,122,2010,2011
"T113 R40W S27",176005,2,176,5,2010,2011
"T113 R40W S27",195122,1,195,122,2010,2011
"T113 R40W S27",122121,1,122,121,2010,2011
"T113 R40W S27",195001,2,195,1,2010,2011
"T113 R40W S27",5005,14,5,5,2010,2011
"T113 R40W S27",5001,2650,5,1,2010,2011
"T113 R40W S27",41005,1,41,5,2010,2011
"T113 R40W S27",1001,154,1,1,2010,2011
"T113 R40W S27",1023,1,1,23,2010,2011
"T113 R40W S27",176001,5,176,1,2010,2011
"T113 R40W S27",176176,2,176,176,2010,2011
"T113 R40W S27",5176,2,5,176,2010,2011
"T113 R40W S27",1005,18,1,5,2010,2011
"T113 R40W S27",1195,6,1,195,2010,2011
"T113 R40W S27",36176,2,36,176,2010,2011
"T113 R40W S27",1176,2,1,176,2010,2011
"T113 R40W S27",131176,1,131,176,2010,2011
"T113 R40W S27",41176,2,41,176,2010,2011
"T113 R40W S27",195195,15,195,195,2011,2012
"T113 R40W S27",121121,89,121,121,2011,2012
"T113 R40W S27",23195,1,23,195,2011,2012
"T113 R40W S27",176195,7,176,195,2011,2012
"T113 R40W S27",195176,1,195,176,2011,2012
"T113 R40W S27",122121,1,122,121,2011,2012
"T113 R40W S27",122122,4,122,122,2011,2012
"T113 R40W S27",1195,2,1,195,2011,2012
"T113 R40W S27",5005,12,5,5,2011,2012
"T113 R40W S27",23005,1,23,5,2011,2012
"T113 R40W S27",5001,22,5,1,2011,2012
"T113 R40W S27",5041,1,5,41,2011,2012
"T113 R40W S27",1041,2,1,41,2011,2012
"T113 R40W S27",1005,2090,1,5,2011,2012
"T113 R40W S27",1001,717,1,1,2011,2012
"T113 R40W S27",176036,1,176,36,2011,2012
"T113 R40W S27",176005,1,176,5,2011,2012
"T113 R40W S27",176176,2,176,176,2011,2012
"T113 R40W S27",176001,1,176,1,2011,2012
"T113 R40W S27",195195,20,195,195,2012,2013
"T113 R40W S27",121121,88,121,121,2012,2013
"T113 R40W S27",36195,1,36,195,2012,2013
"T113 R40W S27",176195,3,176,195,2012,2013
"T113 R40W S27",195176,1,195,176,2012,2013
"T113 R40W S27",121122,2,121,122,2012,2013
"T113 R40W S27",122122,4,122,122,2012,2013
"T113 R40W S27",5195,2,5,195,2012,2013
"T113 R40W S27",195001,4,195,1,2012,2013
"T113 R40W S27",1005,10,1,5,2012,2013
"T113 R40W S27",1023,1,1,23,2012,2013
"T113 R40W S27",5001,2086,5,1,2012,2013
"T113 R40W S27",5005,16,5,5,2012,2013
"T113 R40W S27",41001,1,41,1,2012,2013
"T113 R40W S27",41005,2,41,5,2012,2013
"T113 R40W S27",1001,727,1,1,2012,2013
"T113 R40W S27",1195,2,1,195,2012,2013
"T113 R40W S27",195195,18,195,195,2013,2014
"T113 R40W S27",121121,87,121,121,2013,2014
"T113 R40W S27",195001,1,195,1,2013,2014
"T113 R40W S27",195176,6,195,176,2013,2014
"T113 R40W S27",122121,3,122,121,2013,2014
"T113 R40W S27",122122,2,122,122,2013,2014
"T113 R40W S27",176176,1,176,176,2013,2014
"T113 R40W S27",195005,3,195,5,2013,2014
"T113 R40W S27",5001,11,5,1,2013,2014
"T113 R40W S27",5005,17,5,5,2013,2014
"T113 R40W S27",1023,1,1,23,2013,2014
"T113 R40W S27",1001,1113,1,1,2013,2014
"T113 R40W S27",1005,1699,1,5,2013,2014
"T113 R40W S27",121005,1,121,5,2013,2014
"T113 R40W S27",122123,1,122,123,2013,2014
"T113 R40W S27",23001,1,23,1,2013,2014
"T113 R40W S27",1176,3,1,176,2013,2014
"T113 R40W S27",1195,2,1,195,2013,2014
"T113 R40W S27",121121,88,121,121,2014,2015
"T113 R40W S27",195195,18,195,195,2014,2015
"T113 R40W S27",176195,2,176,195,2014,2015
"T113 R40W S27",122121,1,122,121,2014,2015
"T113 R40W S27",122122,1,122,122,2014,2015
"T113 R40W S27",121122,2,121,122,2014,2015
"T113 R40W S27",123122,1,123,122,2014,2015
"T113 R40W S27",176176,5,176,176,2014,2015
"T113 R40W S27",1005,862,1,5,2014,2015
"T113 R40W S27",5005,87,5,5,2014,2015
"T113 R40W S27",5001,1632,5,1,2014,2015
"T113 R40W S27",5006,1,5,6,2014,2015
"T113 R40W S27",23001,1,23,1,2014,2015
"T113 R40W S27",1001,263,1,1,2014,2015
"T113 R40W S27",195001,2,195,1,2014,2015
"T113 R40W S27",1036,1,1,36,2014,2015
"T113 R40W S27",176001,3,176,1,2014,2015
"T113 R40W S27",121121,88,121,121,2015,2016
"T113 R40W S27",195195,18,195,195,2015,2016
"T113 R40W S27",176176,2,176,176,2015,2016
"T113 R40W S27",195176,1,195,176,2015,2016
"T113 R40W S27",176195,3,176,195,2015,2016
"T113 R40W S27",121122,1,121,122,2015,2016
"T113 R40W S27",122122,3,122,122,2015,2016
