"xCoords","yCoords","width","colorToUse"
1,6.4,0.357142857142857,"#ffd300"
1.2,6.4,0.357142857142857,"#ffd300"
1.4,6.4,0.357142857142857,"#ffd300"
2,6.4,0.357142857142857,"#ffd300"
1.8,6.4,0.357142857142857,"#ffd300"
1.6,6.4,0.357142857142857,"#ffd300"
1,6.4,0.227272727272727,"#AAAAAA"
1.2,5.8,0.227272727272727,"#AAAAAA"
1.4,5.8,0.227272727272727,"#AAAAAA"
2,1,0.227272727272727,"#ffd300"
1.8,1.6,0.227272727272727,"#ffd300"
1.6,1.6,0.227272727272727,"#ffd300"
1,6.4,29.8701298701299,"#4daf4a"
1.2,6.3,29.8701298701299,"#4daf4a"
1.4,6.3,29.8701298701299,"#4daf4a"
2,5.5,29.8701298701299,"#ffd300"
1.8,5.6,29.8701298701299,"#ffd300"
1.6,5.6,29.8701298701299,"#ffd300"
1,4.6,0.0649350649350649,"#ffd300"
1.2,4.8,0.0649350649350649,"#ffd300"
1.4,4.8,0.0649350649350649,"#ffd300"
2,6.4,0.0649350649350649,"#f781bf"
1.8,6.2,0.0649350649350649,"#f781bf"
1.6,6.2,0.0649350649350649,"#f781bf"
1,4.6,0.0324675324675325,"#f781bf"
1.2,4.6,0.0324675324675325,"#f781bf"
1.4,4.6,0.0324675324675325,"#f781bf"
2,4.6,0.0324675324675325,"#f781bf"
1.8,4.6,0.0324675324675325,"#f781bf"
1.6,4.6,0.0324675324675325,"#f781bf"
1,4.6,0.227272727272727,"#AAAAAA"
1.2,4.2,0.227272727272727,"#AAAAAA"
1.4,4.2,0.227272727272727,"#AAAAAA"
2,1,0.227272727272727,"#f781bf"
1.8,1.4,0.227272727272727,"#f781bf"
1.6,1.4,0.227272727272727,"#f781bf"
1,4.6,0.0649350649350649,"#4daf4a"
1.2,4.7,0.0649350649350649,"#4daf4a"
1.4,4.7,0.0649350649350649,"#4daf4a"
2,5.5,0.0649350649350649,"#f781bf"
1.8,5.4,0.0649350649350649,"#f781bf"
1.6,5.4,0.0649350649350649,"#f781bf"
1,1,0.422077922077922,"#ffd300"
1.2,1.6,0.422077922077922,"#ffd300"
1.4,1.6,0.422077922077922,"#ffd300"
2,6.4,0.422077922077922,"#AAAAAA"
1.8,5.8,0.422077922077922,"#AAAAAA"
1.6,5.8,0.422077922077922,"#AAAAAA"
1,1,13.0519480519481,"#AAAAAA"
1.2,1,13.0519480519481,"#AAAAAA"
1.4,1,13.0519480519481,"#AAAAAA"
2,1,13.0519480519481,"#AAAAAA"
1.8,1,13.0519480519481,"#AAAAAA"
1.6,1,13.0519480519481,"#AAAAAA"
1,1,1.1038961038961,"#4daf4a"
1.2,1.5,1.1038961038961,"#4daf4a"
1.4,1.5,1.1038961038961,"#4daf4a"
2,5.5,1.1038961038961,"#AAAAAA"
1.8,5,1.1038961038961,"#AAAAAA"
1.6,5,1.1038961038961,"#AAAAAA"
1,5.5,48.6363636363636,"#ffd300"
1.2,5.6,48.6363636363636,"#ffd300"
1.4,5.6,48.6363636363636,"#ffd300"
2,6.4,48.6363636363636,"#4daf4a"
1.8,6.3,48.6363636363636,"#4daf4a"
1.6,6.3,48.6363636363636,"#4daf4a"
1,5.5,3.47402597402597,"#AAAAAA"
1.2,5,3.47402597402597,"#AAAAAA"
1.4,5,3.47402597402597,"#AAAAAA"
2,1,3.47402597402597,"#4daf4a"
1.8,1.5,3.47402597402597,"#4daf4a"
1.6,1.5,3.47402597402597,"#4daf4a"
1,5.5,2.11038961038961,"#4daf4a"
1.2,5.5,2.11038961038961,"#4daf4a"
1.4,5.5,2.11038961038961,"#4daf4a"
2,5.5,2.11038961038961,"#4daf4a"
1.8,5.5,2.11038961038961,"#4daf4a"
1.6,5.5,2.11038961038961,"#4daf4a"
1,5.5,0.357142857142857,"#a65628"
1.2,5.3,0.357142857142857,"#a65628"
1.4,5.3,0.357142857142857,"#a65628"
2,3.7,0.357142857142857,"#4daf4a"
1.8,3.9,0.357142857142857,"#4daf4a"
1.6,3.9,0.357142857142857,"#4daf4a"
2,6.4,2.5,"#ffd300"
2.2,6.4,2.5,"#ffd300"
2.4,6.4,2.5,"#ffd300"
3,6.4,2.5,"#ffd300"
2.8,6.4,2.5,"#ffd300"
2.6,6.4,2.5,"#ffd300"
2,6.4,0.519480519480519,"#AAAAAA"
2.2,5.8,0.519480519480519,"#AAAAAA"
2.4,5.8,0.519480519480519,"#AAAAAA"
3,1,0.519480519480519,"#ffd300"
2.8,1.6,0.519480519480519,"#ffd300"
2.6,1.6,0.519480519480519,"#ffd300"
